,datetime,open,high,low,close,only_date
332,2019-02-13 14:46:00,10839.15,10839.8,10835.15,10835.95,2019-02-13
333,2019-02-13 14:47:00,10836.15,10838.35,10834.65,10837.45,2019-02-13
334,2019-02-13 14:48:00,10837.35,10838.45,10835.55,10836.2,2019-02-13
335,2019-02-13 14:49:00,10835.9,10835.9,10830.1,10830.5,2019-02-13
336,2019-02-13 14:50:00,10830.0,10831.7,10828.25,10829.4,2019-02-13
337,2019-02-13 14:51:00,10829.35,10829.85,10826.5,10827.55,2019-02-13
338,2019-02-13 14:52:00,10827.6,10829.05,10825.15,10825.95,2019-02-13
339,2019-02-13 14:53:00,10825.1,10826.85,10823.05,10826.4,2019-02-13
340,2019-02-13 14:54:00,10826.95,10832.65,10826.1,10831.65,2019-02-13
341,2019-02-13 14:55:00,10831.45,10831.45,10824.35,10825.5,2019-02-13
342,2019-02-13 14:56:00,10825.35,10825.75,10822.85,10824.4,2019-02-13
343,2019-02-13 14:57:00,10824.45,10828.55,10822.6,10828.55,2019-02-13
344,2019-02-13 14:58:00,10828.1,10829.95,10826.45,10829.45,2019-02-13
345,2019-02-13 14:59:00,10829.35,10829.35,10826.45,10827.55,2019-02-13
346,2019-02-13 15:00:00,10827.65,10834.85,10827.65,10833.25,2019-02-13
347,2019-02-13 15:01:00,10833.0,10835.65,10832.45,10832.5,2019-02-13
348,2019-02-13 15:02:00,10831.95,10831.95,10827.6,10828.3,2019-02-13
349,2019-02-13 15:03:00,10827.85,10828.8,10823.5,10823.8,2019-02-13
350,2019-02-13 15:04:00,10823.35,10825.1,10821.95,10823.15,2019-02-13
351,2019-02-13 15:05:00,10822.8,10823.9,10818.35,10819.15,2019-02-13
352,2019-02-13 15:06:00,10819.0,10819.35,10813.85,10814.7,2019-02-13
353,2019-02-13 15:07:00,10814.45,10814.7,10807.75,10807.75,2019-02-13
354,2019-02-13 15:08:00,10806.95,10806.95,10802.2,10802.85,2019-02-13
355,2019-02-13 15:09:00,10802.05,10802.2,10798.1,10798.1,2019-02-13
356,2019-02-13 15:10:00,10797.25,10802.6,10796.6,10802.6,2019-02-13
357,2019-02-13 15:11:00,10801.65,10801.9,10795.4,10796.1,2019-02-13
358,2019-02-13 15:12:00,10795.55,10795.55,10786.3,10787.3,2019-02-13
359,2019-02-13 15:13:00,10786.85,10790.2,10785.85,10788.8,2019-02-13
360,2019-02-13 15:14:00,10788.65,10790.1,10788.4,10788.45,2019-02-13
361,2019-02-13 15:15:00,10788.65,10789.05,10780.4,10781.7,2019-02-13
362,2019-02-13 15:16:00,10781.0,10783.0,10780.0,10781.15,2019-02-13
363,2019-02-13 15:17:00,10780.75,10784.6,10779.5,10784.3,2019-02-13
364,2019-02-13 15:18:00,10783.95,10786.1,10782.75,10782.75,2019-02-13
365,2019-02-13 15:19:00,10782.95,10783.8,10780.2,10783.8,2019-02-13
366,2019-02-13 15:20:00,10783.7,10784.8,10780.5,10780.9,2019-02-13
367,2019-02-13 15:21:00,10780.55,10780.95,10777.7,10777.7,2019-02-13
368,2019-02-13 15:22:00,10777.45,10778.3,10775.1,10775.1,2019-02-13
369,2019-02-13 15:23:00,10775.4,10775.4,10772.1,10773.9,2019-02-13
370,2019-02-13 15:24:00,10773.95,10776.9,10773.9,10776.75,2019-02-13
371,2019-02-13 15:25:00,10777.0,10778.3,10776.3,10777.9,2019-02-13
372,2019-02-13 15:26:00,10777.6,10779.2,10777.2,10778.95,2019-02-13
373,2019-02-13 15:27:00,10778.45,10779.35,10777.1,10779.05,2019-02-13
374,2019-02-13 15:28:00,10779.0,10779.5,10775.55,10776.0,2019-02-13
375,2019-02-13 15:29:00,10777.6,10778.05,10774.25,10774.25,2019-02-13
