,datetime,open,high,low,close,only_date
332,2017-02-07 14:47:00,8747.75,8753.7,8747.75,8753.7,2017-02-07
333,2017-02-07 14:48:00,8753.65,8753.7,8750.15,8750.65,2017-02-07
334,2017-02-07 14:49:00,8750.55,8752.1,8750.5,8751.55,2017-02-07
335,2017-02-07 14:50:00,8751.15,8751.25,8749.7,8750.5,2017-02-07
336,2017-02-07 14:51:00,8750.6,8752.55,8750.6,8751.3,2017-02-07
337,2017-02-07 14:52:00,8751.45,8759.2,8751.45,8758.8,2017-02-07
338,2017-02-07 14:53:00,8758.6,8760.75,8758.6,8759.95,2017-02-07
339,2017-02-07 14:54:00,8759.7,8759.95,8757.3,8757.3,2017-02-07
340,2017-02-07 14:55:00,8757.15,8758.7,8757.1,8758.1,2017-02-07
341,2017-02-07 14:56:00,8758.2,8759.6,8757.3,8759.45,2017-02-07
342,2017-02-07 14:57:00,8759.25,8759.6,8758.3,8758.8,2017-02-07
343,2017-02-07 14:58:00,8759.15,8759.15,8756.5,8756.65,2017-02-07
344,2017-02-07 14:59:00,8756.45,8756.75,8755.05,8755.25,2017-02-07
345,2017-02-07 15:00:00,8755.3,8763.5,8755.1,8761.1,2017-02-07
346,2017-02-07 15:01:00,8761.4,8762.85,8761.4,8762.55,2017-02-07
347,2017-02-07 15:02:00,8762.65,8764.95,8762.4,8764.4,2017-02-07
348,2017-02-07 15:03:00,8764.65,8764.85,8762.0,8762.0,2017-02-07
349,2017-02-07 15:04:00,8762.25,8762.4,8760.6,8761.1,2017-02-07
350,2017-02-07 15:05:00,8761.0,8761.95,8759.55,8761.95,2017-02-07
351,2017-02-07 15:06:00,8761.9,8766.25,8761.65,8765.25,2017-02-07
352,2017-02-07 15:07:00,8765.5,8766.4,8764.85,8765.45,2017-02-07
353,2017-02-07 15:08:00,8765.55,8765.8,8762.5,8765.2,2017-02-07
354,2017-02-07 15:09:00,8765.5,8765.6,8764.5,8765.1,2017-02-07
355,2017-02-07 15:10:00,8765.25,8765.4,8759.7,8760.05,2017-02-07
356,2017-02-07 15:11:00,8759.4,8761.45,8759.3,8761.0,2017-02-07
357,2017-02-07 15:12:00,8761.15,8762.85,8759.2,8761.0,2017-02-07
358,2017-02-07 15:13:00,8761.35,8761.85,8759.95,8761.45,2017-02-07
359,2017-02-07 15:14:00,8761.4,8765.55,8761.4,8764.4,2017-02-07
360,2017-02-07 15:15:00,8764.55,8766.35,8763.6,8765.9,2017-02-07
361,2017-02-07 15:16:00,8766.45,8772.85,8762.1,8770.5,2017-02-07
362,2017-02-07 15:17:00,8771.0,8772.45,8768.9,8771.8,2017-02-07
363,2017-02-07 15:18:00,8772.65,8773.05,8769.5,8772.4,2017-02-07
364,2017-02-07 15:19:00,8772.65,8773.05,8770.9,8771.55,2017-02-07
365,2017-02-07 15:20:00,8771.4,8771.4,8767.45,8769.6,2017-02-07
366,2017-02-07 15:21:00,8769.7,8770.75,8766.4,8767.2,2017-02-07
367,2017-02-07 15:22:00,8766.25,8767.9,8764.85,8766.2,2017-02-07
368,2017-02-07 15:23:00,8766.6,8770.1,8766.6,8770.05,2017-02-07
369,2017-02-07 15:24:00,8769.6,8771.1,8768.9,8770.65,2017-02-07
370,2017-02-07 15:25:00,8770.8,8772.8,8770.2,8772.7,2017-02-07
371,2017-02-07 15:26:00,8772.9,8773.1,8771.1,8773.0,2017-02-07
372,2017-02-07 15:27:00,8773.1,8773.95,8771.2,8773.95,2017-02-07
373,2017-02-07 15:28:00,8773.7,8775.35,8773.4,8773.7,2017-02-07
374,2017-02-07 15:29:00,8774.5,8775.35,8769.9,8770.75,2017-02-07
