,datetime,open,high,low,close,only_date
332,2017-09-11 14:47:00,10021.85,10022.85,10021.1,10022.15,2017-09-11
333,2017-09-11 14:48:00,10022.0,10023.15,10021.55,10021.9,2017-09-11
334,2017-09-11 14:49:00,10022.15,10023.8,10021.7,10022.45,2017-09-11
335,2017-09-11 14:50:00,10022.55,10024.55,10022.4,10022.95,2017-09-11
336,2017-09-11 14:51:00,10022.5,10022.95,10020.35,10020.8,2017-09-11
337,2017-09-11 14:52:00,10020.95,10022.8,10020.75,10021.65,2017-09-11
338,2017-09-11 14:53:00,10021.9,10024.0,10021.65,10022.4,2017-09-11
339,2017-09-11 14:54:00,10022.35,10024.0,10022.2,10023.0,2017-09-11
340,2017-09-11 14:55:00,10023.2,10024.95,10022.8,10024.5,2017-09-11
341,2017-09-11 14:56:00,10024.9,10025.9,10024.6,10024.75,2017-09-11
342,2017-09-11 14:57:00,10024.35,10027.55,10024.35,10026.45,2017-09-11
343,2017-09-11 14:58:00,10026.6,10028.65,10026.05,10027.6,2017-09-11
344,2017-09-11 14:59:00,10027.35,10027.95,10025.95,10026.25,2017-09-11
345,2017-09-11 15:00:00,10025.95,10025.95,10021.1,10021.1,2017-09-11
346,2017-09-11 15:01:00,10021.65,10021.65,10013.85,10014.2,2017-09-11
347,2017-09-11 15:02:00,10013.75,10014.3,10011.75,10013.3,2017-09-11
348,2017-09-11 15:03:00,10012.55,10013.65,10012.0,10012.0,2017-09-11
349,2017-09-11 15:04:00,10011.9,10012.1,10009.8,10011.6,2017-09-11
350,2017-09-11 15:05:00,10011.45,10012.65,10010.7,10011.05,2017-09-11
351,2017-09-11 15:06:00,10011.1,10011.25,10009.5,10010.25,2017-09-11
352,2017-09-11 15:07:00,10010.4,10010.95,10009.75,10009.95,2017-09-11
353,2017-09-11 15:08:00,10010.3,10010.3,10008.85,10009.15,2017-09-11
354,2017-09-11 15:09:00,10009.25,10010.25,10007.95,10007.95,2017-09-11
355,2017-09-11 15:10:00,10008.25,10008.3,10004.0,10004.0,2017-09-11
356,2017-09-11 15:11:00,10003.95,10004.85,10002.45,10003.4,2017-09-11
357,2017-09-11 15:12:00,10003.65,10005.9,10003.65,10005.2,2017-09-11
358,2017-09-11 15:13:00,10004.6,10006.8,10004.0,10005.55,2017-09-11
359,2017-09-11 15:14:00,10005.5,10007.85,10004.95,10007.2,2017-09-11
360,2017-09-11 15:15:00,10007.85,10007.95,10005.95,10005.95,2017-09-11
361,2017-09-11 15:16:00,10006.5,10007.9,10005.05,10006.75,2017-09-11
362,2017-09-11 15:17:00,10007.15,10007.15,10004.2,10005.05,2017-09-11
363,2017-09-11 15:18:00,10004.35,10006.35,10003.7,10006.0,2017-09-11
364,2017-09-11 15:19:00,10005.7,10005.7,10002.2,10003.9,2017-09-11
365,2017-09-11 15:20:00,10004.1,10004.65,10002.4,10002.75,2017-09-11
366,2017-09-11 15:21:00,10002.4,10003.95,10002.3,10002.7,2017-09-11
367,2017-09-11 15:22:00,10003.45,10004.2,10000.75,10002.35,2017-09-11
368,2017-09-11 15:23:00,10002.55,10003.35,10000.3,10000.3,2017-09-11
369,2017-09-11 15:24:00,10000.35,10002.85,9999.85,10001.7,2017-09-11
370,2017-09-11 15:25:00,10001.5,10002.95,10001.0,10001.4,2017-09-11
371,2017-09-11 15:26:00,10001.55,10001.85,9999.2,9999.85,2017-09-11
372,2017-09-11 15:27:00,10000.25,10001.95,9999.35,10001.9,2017-09-11
373,2017-09-11 15:28:00,10001.95,10004.0,10000.45,10001.95,2017-09-11
374,2017-09-11 15:29:00,10003.0,10007.55,10002.75,10007.55,2017-09-11
