,datetime,open,high,low,close,only_date
332,2016-04-27 14:47:00,7978.4,7979.0,7976.45,7976.5,2016-04-27
333,2016-04-27 14:48:00,7975.7,7975.75,7974.75,7975.0,2016-04-27
334,2016-04-27 14:49:00,7974.7,7975.8,7974.4,7975.65,2016-04-27
335,2016-04-27 14:50:00,7975.45,7977.05,7974.85,7975.5,2016-04-27
336,2016-04-27 14:51:00,7975.45,7975.7,7974.45,7975.55,2016-04-27
337,2016-04-27 14:52:00,7975.75,7976.45,7975.0,7975.3,2016-04-27
338,2016-04-27 14:53:00,7975.25,7975.35,7972.6,7973.2,2016-04-27
339,2016-04-27 14:54:00,7972.9,7974.8,7972.2,7974.2,2016-04-27
340,2016-04-27 14:55:00,7974.8,7975.0,7973.9,7974.35,2016-04-27
341,2016-04-27 14:56:00,7974.3,7977.7,7974.3,7976.65,2016-04-27
342,2016-04-27 14:57:00,7976.75,7977.35,7974.9,7976.15,2016-04-27
343,2016-04-27 14:58:00,7976.25,7976.3,7974.75,7975.05,2016-04-27
344,2016-04-27 14:59:00,7975.0,7975.95,7974.85,7975.95,2016-04-27
345,2016-04-27 15:00:00,7976.15,7976.9,7975.75,7976.9,2016-04-27
346,2016-04-27 15:01:00,7976.55,7978.25,7976.05,7978.2,2016-04-27
347,2016-04-27 15:02:00,7978.1,7979.0,7976.85,7978.8,2016-04-27
348,2016-04-27 15:03:00,7978.85,7979.75,7977.95,7978.85,2016-04-27
349,2016-04-27 15:04:00,7978.95,7979.25,7977.35,7978.0,2016-04-27
350,2016-04-27 15:05:00,7978.3,7979.65,7978.2,7979.55,2016-04-27
351,2016-04-27 15:06:00,7979.45,7983.4,7979.15,7983.15,2016-04-27
352,2016-04-27 15:07:00,7983.0,7985.05,7982.85,7985.0,2016-04-27
353,2016-04-27 15:08:00,7984.8,7986.35,7984.35,7985.35,2016-04-27
354,2016-04-27 15:09:00,7985.85,7986.1,7983.3,7983.7,2016-04-27
355,2016-04-27 15:10:00,7983.6,7985.65,7982.6,7985.3,2016-04-27
356,2016-04-27 15:11:00,7984.75,7985.7,7984.35,7985.5,2016-04-27
357,2016-04-27 15:12:00,7985.35,7985.8,7982.75,7983.3,2016-04-27
358,2016-04-27 15:13:00,7982.85,7983.65,7981.9,7982.8,2016-04-27
359,2016-04-27 15:14:00,7983.15,7983.6,7980.2,7980.2,2016-04-27
360,2016-04-27 15:15:00,7980.0,7980.95,7976.5,7976.5,2016-04-27
361,2016-04-27 15:16:00,7976.1,7977.6,7975.25,7977.0,2016-04-27
362,2016-04-27 15:17:00,7976.95,7979.95,7976.95,7978.9,2016-04-27
363,2016-04-27 15:18:00,7979.4,7979.4,7978.1,7978.7,2016-04-27
364,2016-04-27 15:19:00,7978.55,7979.65,7978.0,7978.45,2016-04-27
365,2016-04-27 15:20:00,7978.6,7978.7,7977.3,7978.15,2016-04-27
366,2016-04-27 15:21:00,7977.9,7978.5,7976.8,7978.4,2016-04-27
367,2016-04-27 15:22:00,7978.15,7978.8,7977.25,7978.65,2016-04-27
368,2016-04-27 15:23:00,7978.75,7979.75,7978.5,7978.65,2016-04-27
369,2016-04-27 15:24:00,7978.9,7980.15,7978.6,7979.85,2016-04-27
370,2016-04-27 15:25:00,7980.0,7980.5,7977.95,7977.95,2016-04-27
371,2016-04-27 15:26:00,7978.2,7978.35,7976.55,7976.95,2016-04-27
372,2016-04-27 15:27:00,7976.7,7978.7,7976.7,7977.45,2016-04-27
373,2016-04-27 15:28:00,7977.35,7979.05,7976.45,7978.1,2016-04-27
374,2016-04-27 15:29:00,7978.9,7979.7,7976.4,7976.75,2016-04-27
