,datetime,open,high,low,close,only_date
332,2018-12-19 14:46:00,10979.95,10980.3,10976.4,10976.45,2018-12-19
333,2018-12-19 14:47:00,10976.9,10977.75,10974.95,10974.95,2018-12-19
334,2018-12-19 14:48:00,10976.7,10976.7,10971.75,10972.45,2018-12-19
335,2018-12-19 14:49:00,10974.15,10977.5,10973.85,10977.5,2018-12-19
336,2018-12-19 14:50:00,10978.8,10978.8,10974.8,10975.4,2018-12-19
337,2018-12-19 14:51:00,10976.8,10979.8,10976.25,10977.95,2018-12-19
338,2018-12-19 14:52:00,10979.5,10979.5,10977.15,10978.4,2018-12-19
339,2018-12-19 14:53:00,10978.45,10980.6,10977.15,10977.65,2018-12-19
340,2018-12-19 14:54:00,10979.3,10979.45,10977.5,10977.6,2018-12-19
341,2018-12-19 14:55:00,10979.15,10979.15,10977.25,10977.65,2018-12-19
342,2018-12-19 14:56:00,10978.35,10978.35,10971.2,10971.2,2018-12-19
343,2018-12-19 14:57:00,10971.95,10973.05,10971.2,10971.95,2018-12-19
344,2018-12-19 14:58:00,10972.65,10974.95,10972.65,10974.9,2018-12-19
345,2018-12-19 14:59:00,10975.85,10976.3,10972.6,10972.95,2018-12-19
346,2018-12-19 15:00:00,10974.55,10975.85,10973.85,10974.5,2018-12-19
347,2018-12-19 15:01:00,10975.75,10976.4,10971.0,10971.0,2018-12-19
348,2018-12-19 15:02:00,10971.95,10976.6,10971.8,10975.35,2018-12-19
349,2018-12-19 15:03:00,10976.55,10978.4,10973.3,10973.3,2018-12-19
350,2018-12-19 15:04:00,10974.45,10976.25,10971.85,10972.05,2018-12-19
351,2018-12-19 15:05:00,10973.4,10974.9,10972.3,10974.4,2018-12-19
352,2018-12-19 15:06:00,10975.25,10976.2,10972.05,10972.6,2018-12-19
353,2018-12-19 15:07:00,10973.65,10976.85,10973.05,10974.4,2018-12-19
354,2018-12-19 15:08:00,10975.6,10976.85,10975.4,10976.25,2018-12-19
355,2018-12-19 15:09:00,10977.25,10977.65,10973.95,10974.15,2018-12-19
356,2018-12-19 15:10:00,10975.1,10977.05,10974.55,10975.3,2018-12-19
357,2018-12-19 15:11:00,10975.5,10976.05,10967.5,10967.5,2018-12-19
358,2018-12-19 15:12:00,10968.15,10971.7,10968.15,10969.9,2018-12-19
359,2018-12-19 15:13:00,10971.0,10971.25,10964.5,10964.55,2018-12-19
360,2018-12-19 15:14:00,10965.5,10967.6,10964.75,10966.35,2018-12-19
361,2018-12-19 15:15:00,10966.95,10967.7,10963.9,10965.4,2018-12-19
362,2018-12-19 15:16:00,10965.9,10967.1,10961.85,10962.25,2018-12-19
363,2018-12-19 15:17:00,10963.4,10964.45,10961.7,10961.7,2018-12-19
364,2018-12-19 15:18:00,10962.65,10963.1,10960.9,10962.65,2018-12-19
365,2018-12-19 15:19:00,10963.3,10965.7,10963.15,10963.55,2018-12-19
366,2018-12-19 15:20:00,10963.95,10964.5,10961.4,10961.85,2018-12-19
367,2018-12-19 15:21:00,10963.25,10964.6,10962.5,10964.05,2018-12-19
368,2018-12-19 15:22:00,10963.9,10964.8,10961.05,10961.4,2018-12-19
369,2018-12-19 15:23:00,10962.95,10964.85,10960.45,10960.65,2018-12-19
370,2018-12-19 15:24:00,10961.75,10962.55,10960.25,10960.25,2018-12-19
371,2018-12-19 15:25:00,10960.55,10962.75,10960.55,10962.45,2018-12-19
372,2018-12-19 15:26:00,10962.5,10963.7,10961.15,10962.25,2018-12-19
373,2018-12-19 15:27:00,10961.55,10963.15,10960.75,10960.9,2018-12-19
374,2018-12-19 15:28:00,10961.9,10962.9,10960.3,10961.75,2018-12-19
375,2018-12-19 15:29:00,10961.5,10962.9,10958.85,10961.2,2018-12-19
