,datetime,open,high,low,close,only_date
332,2017-06-02 14:47:00,9654.0,9655.15,9653.35,9653.85,2017-06-02
333,2017-06-02 14:48:00,9654.1,9655.05,9653.25,9654.65,2017-06-02
334,2017-06-02 14:49:00,9654.1,9654.6,9652.15,9652.65,2017-06-02
335,2017-06-02 14:50:00,9652.9,9653.1,9651.45,9652.3,2017-06-02
336,2017-06-02 14:51:00,9651.85,9654.7,9651.85,9654.2,2017-06-02
337,2017-06-02 14:52:00,9654.5,9654.9,9653.2,9653.85,2017-06-02
338,2017-06-02 14:53:00,9653.4,9654.85,9652.85,9653.4,2017-06-02
339,2017-06-02 14:54:00,9653.15,9654.75,9652.75,9653.9,2017-06-02
340,2017-06-02 14:55:00,9654.2,9654.65,9652.85,9652.95,2017-06-02
341,2017-06-02 14:56:00,9652.55,9654.3,9652.4,9653.65,2017-06-02
342,2017-06-02 14:57:00,9653.5,9653.85,9651.7,9653.05,2017-06-02
343,2017-06-02 14:58:00,9653.15,9653.2,9652.1,9652.55,2017-06-02
344,2017-06-02 14:59:00,9652.7,9653.4,9651.7,9652.45,2017-06-02
345,2017-06-02 15:00:00,9652.7,9656.85,9652.3,9656.85,2017-06-02
346,2017-06-02 15:01:00,9656.8,9657.85,9656.4,9656.65,2017-06-02
347,2017-06-02 15:02:00,9656.6,9658.5,9656.45,9657.55,2017-06-02
348,2017-06-02 15:03:00,9657.35,9657.8,9655.65,9655.85,2017-06-02
349,2017-06-02 15:04:00,9655.8,9657.0,9654.2,9654.2,2017-06-02
350,2017-06-02 15:05:00,9654.9,9659.0,9654.65,9658.5,2017-06-02
351,2017-06-02 15:06:00,9658.45,9659.4,9656.4,9656.55,2017-06-02
352,2017-06-02 15:07:00,9656.45,9656.8,9655.4,9656.1,2017-06-02
353,2017-06-02 15:08:00,9656.35,9657.15,9654.85,9654.9,2017-06-02
354,2017-06-02 15:09:00,9655.4,9657.65,9654.35,9656.75,2017-06-02
355,2017-06-02 15:10:00,9656.9,9657.75,9654.1,9655.2,2017-06-02
356,2017-06-02 15:11:00,9655.65,9656.25,9654.1,9654.25,2017-06-02
357,2017-06-02 15:12:00,9654.2,9654.55,9652.6,9653.5,2017-06-02
358,2017-06-02 15:13:00,9653.0,9655.75,9653.0,9655.55,2017-06-02
359,2017-06-02 15:14:00,9656.1,9657.35,9654.8,9655.3,2017-06-02
360,2017-06-02 15:15:00,9654.6,9657.45,9654.2,9654.5,2017-06-02
361,2017-06-02 15:16:00,9653.45,9655.9,9652.5,9653.35,2017-06-02
362,2017-06-02 15:17:00,9653.4,9655.25,9653.0,9655.25,2017-06-02
363,2017-06-02 15:18:00,9655.3,9656.5,9654.4,9655.05,2017-06-02
364,2017-06-02 15:19:00,9654.55,9655.65,9654.3,9654.45,2017-06-02
365,2017-06-02 15:20:00,9654.7,9656.1,9654.6,9655.2,2017-06-02
366,2017-06-02 15:21:00,9655.1,9655.6,9653.8,9654.05,2017-06-02
367,2017-06-02 15:22:00,9654.15,9654.35,9653.2,9653.7,2017-06-02
368,2017-06-02 15:23:00,9654.1,9654.85,9652.75,9653.05,2017-06-02
369,2017-06-02 15:24:00,9653.7,9654.1,9652.15,9652.2,2017-06-02
370,2017-06-02 15:25:00,9652.75,9654.35,9651.35,9651.35,2017-06-02
371,2017-06-02 15:26:00,9651.75,9653.05,9650.95,9651.95,2017-06-02
372,2017-06-02 15:27:00,9652.3,9652.4,9648.3,9648.55,2017-06-02
373,2017-06-02 15:28:00,9648.4,9648.85,9643.2,9643.2,2017-06-02
374,2017-06-02 15:29:00,9643.5,9644.35,9638.3,9642.35,2017-06-02
