datetime,open,high,low,close,only_date
2020-05-08 15:03:00,9263.8,9263.8,9258.2,9258.95,2020-05-08
2020-05-08 15:04:00,9259.1,9259.4,9254.45,9258.25,2020-05-08
2020-05-08 15:05:00,9258.1,9259.0,9252.2,9253.3,2020-05-08
2020-05-08 15:06:00,9251.85,9254.85,9251.0,9253.25,2020-05-08
2020-05-08 15:07:00,9253.4,9255.35,9250.8,9255.35,2020-05-08
2020-05-08 15:08:00,9256.25,9256.25,9251.15,9253.5,2020-05-08
2020-05-08 15:09:00,9254.35,9254.35,9249.5,9251.35,2020-05-08
2020-05-08 15:10:00,9251.3,9251.3,9240.55,9241.3,2020-05-08
2020-05-08 15:11:00,9243.15,9244.4,9238.2,9244.4,2020-05-08
2020-05-08 15:12:00,9243.75,9249.3,9241.55,9249.05,2020-05-08
2020-05-08 15:13:00,9249.25,9251.2,9245.9,9250.9,2020-05-08
2020-05-08 15:14:00,9250.85,9250.85,9245.2,9245.95,2020-05-08
2020-05-08 15:15:00,9248.15,9252.5,9247.8,9251.05,2020-05-08
2020-05-08 15:16:00,9250.9,9251.55,9247.7,9248.85,2020-05-08
2020-05-08 15:17:00,9248.6,9250.15,9245.15,9250.15,2020-05-08
2020-05-08 15:18:00,9251.55,9255.95,9250.95,9255.3,2020-05-08
2020-05-08 15:19:00,9254.9,9260.15,9253.95,9259.7,2020-05-08
2020-05-08 15:20:00,9259.95,9260.35,9255.65,9257.75,2020-05-08
2020-05-08 15:21:00,9257.95,9271.6,9253.0,9254.2,2020-05-08
2020-05-08 15:22:00,9254.55,9258.75,9251.95,9257.85,2020-05-08
2020-05-08 15:23:00,9257.9,9257.9,9254.0,9257.45,2020-05-08
2020-05-08 15:24:00,9256.6,9257.1,9253.5,9257.1,2020-05-08
2020-05-08 15:25:00,9256.65,9256.9,9252.55,9253.35,2020-05-08
2020-05-08 15:26:00,9253.6,9253.6,9250.95,9251.05,2020-05-08
2020-05-08 15:27:00,9251.2,9254.35,9250.75,9254.35,2020-05-08
2020-05-08 15:28:00,9254.3,9254.5,9249.85,9250.45,2020-05-08
2020-05-08 15:29:00,9249.8,9253.95,9249.5,9250.6,2020-05-08
