,datetime,open,high,low,close,only_date
332,2021-01-12 14:46:00,14579.3,14579.75,14573.7,14575.0,2021-01-12
333,2021-01-12 14:47:00,14574.75,14577.1,14572.75,14576.05,2021-01-12
334,2021-01-12 14:48:00,14576.4,14579.35,14575.75,14577.1,2021-01-12
335,2021-01-12 14:49:00,14577.4,14578.0,14574.05,14574.85,2021-01-12
336,2021-01-12 14:50:00,14574.9,14574.9,14567.65,14567.65,2021-01-12
337,2021-01-12 14:51:00,14567.95,14569.0,14564.8,14566.25,2021-01-12
338,2021-01-12 14:52:00,14566.95,14568.0,14564.85,14565.7,2021-01-12
339,2021-01-12 14:53:00,14565.3,14565.3,14557.35,14557.9,2021-01-12
340,2021-01-12 14:54:00,14558.65,14566.05,14556.8,14565.1,2021-01-12
341,2021-01-12 14:55:00,14564.9,14571.85,14564.6,14568.65,2021-01-12
342,2021-01-12 14:56:00,14568.45,14568.85,14567.4,14568.15,2021-01-12
343,2021-01-12 14:57:00,14568.35,14569.4,14565.8,14566.4,2021-01-12
344,2021-01-12 14:58:00,14565.55,14566.95,14561.95,14562.3,2021-01-12
345,2021-01-12 14:59:00,14562.0,14564.85,14561.1,14561.1,2021-01-12
346,2021-01-12 15:00:00,14560.9,14568.4,14560.9,14568.3,2021-01-12
347,2021-01-12 15:01:00,14567.75,14569.55,14563.6,14563.6,2021-01-12
348,2021-01-12 15:02:00,14563.7,14565.3,14562.0,14564.65,2021-01-12
349,2021-01-12 15:03:00,14564.9,14565.4,14562.4,14564.95,2021-01-12
350,2021-01-12 15:04:00,14565.0,14572.45,14564.6,14572.05,2021-01-12
351,2021-01-12 15:05:00,14572.7,14574.0,14569.65,14571.25,2021-01-12
352,2021-01-12 15:06:00,14571.2,14571.95,14569.75,14570.85,2021-01-12
353,2021-01-12 15:07:00,14571.0,14571.25,14565.7,14565.7,2021-01-12
354,2021-01-12 15:08:00,14565.9,14567.25,14564.05,14566.5,2021-01-12
355,2021-01-12 15:09:00,14566.4,14573.0,14566.4,14571.3,2021-01-12
356,2021-01-12 15:10:00,14570.55,14571.4,14567.45,14568.0,2021-01-12
357,2021-01-12 15:11:00,14567.35,14572.85,14567.25,14571.55,2021-01-12
358,2021-01-12 15:12:00,14571.5,14571.9,14564.35,14565.9,2021-01-12
359,2021-01-12 15:13:00,14566.2,14569.05,14562.95,14563.85,2021-01-12
360,2021-01-12 15:14:00,14563.7,14571.15,14563.7,14569.6,2021-01-12
361,2021-01-12 15:15:00,14569.9,14570.1,14566.9,14569.5,2021-01-12
362,2021-01-12 15:16:00,14569.95,14570.75,14567.05,14568.05,2021-01-12
363,2021-01-12 15:17:00,14568.8,14569.65,14563.05,14563.7,2021-01-12
364,2021-01-12 15:18:00,14563.25,14564.9,14558.15,14559.4,2021-01-12
365,2021-01-12 15:19:00,14561.0,14561.0,14558.4,14559.5,2021-01-12
366,2021-01-12 15:20:00,14560.95,14565.1,14560.45,14564.5,2021-01-12
367,2021-01-12 15:21:00,14567.25,14572.8,14554.0,14556.05,2021-01-12
368,2021-01-12 15:22:00,14555.25,14565.7,14555.0,14565.7,2021-01-12
369,2021-01-12 15:23:00,14566.2,14566.4,14564.35,14565.05,2021-01-12
370,2021-01-12 15:24:00,14565.3,14566.2,14563.65,14566.2,2021-01-12
371,2021-01-12 15:25:00,14566.05,14569.55,14565.65,14567.75,2021-01-12
372,2021-01-12 15:26:00,14567.95,14569.55,14567.2,14569.55,2021-01-12
373,2021-01-12 15:27:00,14569.0,14574.25,14569.0,14574.0,2021-01-12
374,2021-01-12 15:28:00,14574.1,14574.1,14569.65,14570.65,2021-01-12
375,2021-01-12 15:29:00,14570.55,14575.65,14569.15,14574.75,2021-01-12
