,datetime,open,high,low,close,only_date
332,2018-07-09 14:47:00,10853.45,10855.3,10853.45,10854.05,2018-07-09
333,2018-07-09 14:48:00,10854.55,10855.05,10853.1,10854.25,2018-07-09
334,2018-07-09 14:49:00,10854.4,10854.8,10852.65,10854.8,2018-07-09
335,2018-07-09 14:50:00,10854.55,10856.35,10853.75,10855.6,2018-07-09
336,2018-07-09 14:51:00,10855.7,10857.2,10855.25,10856.95,2018-07-09
337,2018-07-09 14:52:00,10857.3,10857.35,10855.75,10857.15,2018-07-09
338,2018-07-09 14:53:00,10856.75,10858.6,10856.4,10857.85,2018-07-09
339,2018-07-09 14:54:00,10857.8,10858.0,10856.7,10857.5,2018-07-09
340,2018-07-09 14:55:00,10857.35,10858.8,10856.6,10857.65,2018-07-09
341,2018-07-09 14:56:00,10857.6,10858.45,10856.25,10856.95,2018-07-09
342,2018-07-09 14:57:00,10856.4,10857.5,10855.65,10856.6,2018-07-09
343,2018-07-09 14:58:00,10856.75,10857.15,10855.7,10856.8,2018-07-09
344,2018-07-09 14:59:00,10856.7,10859.65,10856.7,10857.7,2018-07-09
345,2018-07-09 15:00:00,10857.6,10857.8,10854.2,10854.4,2018-07-09
346,2018-07-09 15:01:00,10853.15,10855.0,10851.1,10851.55,2018-07-09
347,2018-07-09 15:02:00,10851.4,10853.1,10849.8,10851.65,2018-07-09
348,2018-07-09 15:03:00,10851.75,10851.75,10848.7,10850.95,2018-07-09
349,2018-07-09 15:04:00,10851.1,10851.1,10848.9,10850.5,2018-07-09
350,2018-07-09 15:05:00,10850.1,10851.1,10849.1,10849.8,2018-07-09
351,2018-07-09 15:06:00,10847.45,10848.75,10846.6,10847.9,2018-07-09
352,2018-07-09 15:07:00,10846.9,10848.15,10846.2,10848.15,2018-07-09
353,2018-07-09 15:08:00,10848.55,10850.9,10848.55,10849.5,2018-07-09
354,2018-07-09 15:09:00,10849.7,10851.15,10847.35,10849.45,2018-07-09
355,2018-07-09 15:10:00,10850.25,10851.15,10848.05,10850.55,2018-07-09
356,2018-07-09 15:11:00,10850.3,10851.05,10848.45,10849.95,2018-07-09
357,2018-07-09 15:12:00,10850.2,10850.45,10848.55,10850.15,2018-07-09
358,2018-07-09 15:13:00,10849.0,10851.6,10848.8,10851.45,2018-07-09
359,2018-07-09 15:14:00,10851.8,10852.3,10849.9,10851.15,2018-07-09
360,2018-07-09 15:15:00,10851.4,10852.7,10849.15,10852.05,2018-07-09
361,2018-07-09 15:16:00,10851.4,10851.85,10849.3,10851.15,2018-07-09
362,2018-07-09 15:17:00,10851.65,10852.8,10849.8,10851.9,2018-07-09
363,2018-07-09 15:18:00,10851.5,10855.6,10851.5,10854.2,2018-07-09
364,2018-07-09 15:19:00,10852.9,10855.65,10852.9,10855.5,2018-07-09
365,2018-07-09 15:20:00,10855.7,10855.9,10853.4,10855.15,2018-07-09
366,2018-07-09 15:21:00,10854.55,10856.25,10853.85,10855.55,2018-07-09
367,2018-07-09 15:22:00,10855.5,10857.2,10854.85,10855.45,2018-07-09
368,2018-07-09 15:23:00,10854.8,10856.55,10854.05,10855.8,2018-07-09
369,2018-07-09 15:24:00,10853.55,10856.85,10853.55,10856.15,2018-07-09
370,2018-07-09 15:25:00,10856.1,10856.95,10855.25,10855.45,2018-07-09
371,2018-07-09 15:26:00,10856.25,10856.8,10853.8,10853.8,2018-07-09
372,2018-07-09 15:27:00,10854.15,10855.65,10852.3,10853.55,2018-07-09
373,2018-07-09 15:28:00,10853.95,10854.35,10850.3,10850.75,2018-07-09
374,2018-07-09 15:29:00,10851.55,10852.6,10848.7,10851.3,2018-07-09
