,datetime,open,high,low,close,only_date
332,2017-11-16 14:47:00,10206.35,10209.4,10206.15,10206.85,2017-11-16
333,2017-11-16 14:48:00,10206.7,10210.5,10206.35,10210.2,2017-11-16
334,2017-11-16 14:49:00,10209.75,10210.65,10209.15,10209.3,2017-11-16
335,2017-11-16 14:50:00,10208.2,10208.25,10206.35,10206.9,2017-11-16
336,2017-11-16 14:51:00,10206.7,10207.95,10206.4,10206.95,2017-11-16
337,2017-11-16 14:52:00,10206.65,10207.6,10202.35,10202.75,2017-11-16
338,2017-11-16 14:53:00,10201.95,10205.1,10201.95,10204.75,2017-11-16
339,2017-11-16 14:54:00,10203.65,10204.8,10201.75,10203.75,2017-11-16
340,2017-11-16 14:55:00,10203.15,10205.25,10202.0,10205.25,2017-11-16
341,2017-11-16 14:56:00,10204.8,10206.55,10204.45,10204.85,2017-11-16
342,2017-11-16 14:57:00,10204.0,10210.7,10204.0,10210.4,2017-11-16
343,2017-11-16 14:58:00,10209.8,10210.45,10208.55,10209.6,2017-11-16
344,2017-11-16 14:59:00,10208.65,10210.8,10208.65,10210.6,2017-11-16
345,2017-11-16 15:00:00,10211.75,10214.4,10210.4,10214.4,2017-11-16
346,2017-11-16 15:01:00,10215.0,10215.0,10210.7,10210.7,2017-11-16
347,2017-11-16 15:02:00,10210.05,10212.0,10209.9,10211.7,2017-11-16
348,2017-11-16 15:03:00,10210.95,10211.55,10206.1,10206.1,2017-11-16
349,2017-11-16 15:04:00,10205.6,10206.35,10202.65,10202.65,2017-11-16
350,2017-11-16 15:05:00,10201.75,10202.95,10199.0,10200.4,2017-11-16
351,2017-11-16 15:06:00,10199.75,10202.4,10199.75,10200.35,2017-11-16
352,2017-11-16 15:07:00,10199.8,10203.2,10199.5,10203.2,2017-11-16
353,2017-11-16 15:08:00,10202.35,10204.25,10202.35,10203.25,2017-11-16
354,2017-11-16 15:09:00,10202.6,10204.7,10202.5,10203.5,2017-11-16
355,2017-11-16 15:10:00,10203.2,10205.1,10202.65,10203.5,2017-11-16
356,2017-11-16 15:11:00,10204.05,10207.15,10203.4,10206.45,2017-11-16
357,2017-11-16 15:12:00,10205.95,10206.85,10203.5,10204.85,2017-11-16
358,2017-11-16 15:13:00,10204.75,10206.55,10204.65,10206.25,2017-11-16
359,2017-11-16 15:14:00,10206.1,10208.9,10205.45,10208.9,2017-11-16
360,2017-11-16 15:15:00,10209.05,10213.95,10208.4,10213.5,2017-11-16
361,2017-11-16 15:16:00,10214.2,10218.4,10212.95,10218.4,2017-11-16
362,2017-11-16 15:17:00,10219.7,10222.3,10217.7,10218.25,2017-11-16
363,2017-11-16 15:18:00,10218.3,10218.35,10216.35,10216.75,2017-11-16
364,2017-11-16 15:19:00,10217.5,10219.35,10216.4,10218.0,2017-11-16
365,2017-11-16 15:20:00,10218.05,10221.7,10217.85,10219.4,2017-11-16
366,2017-11-16 15:21:00,10219.8,10221.1,10219.35,10221.05,2017-11-16
367,2017-11-16 15:22:00,10220.8,10225.3,10220.8,10224.5,2017-11-16
368,2017-11-16 15:23:00,10223.85,10226.0,10222.8,10225.5,2017-11-16
369,2017-11-16 15:24:00,10226.25,10227.35,10225.2,10225.2,2017-11-16
370,2017-11-16 15:25:00,10225.4,10225.75,10223.55,10224.8,2017-11-16
371,2017-11-16 15:26:00,10225.2,10228.45,10224.1,10227.95,2017-11-16
372,2017-11-16 15:27:00,10227.85,10229.7,10226.95,10228.15,2017-11-16
373,2017-11-16 15:28:00,10228.65,10231.1,10227.75,10228.6,2017-11-16
374,2017-11-16 15:29:00,10227.95,10232.25,10227.95,10231.45,2017-11-16
