,datetime,open,high,low,close,only_date
332,2021-06-04 14:46:00,15657.0,15659.3,15655.6,15656.05,2021-06-04
333,2021-06-04 14:47:00,15655.85,15657.75,15653.4,15653.7,2021-06-04
334,2021-06-04 14:48:00,15654.0,15656.0,15652.65,15655.15,2021-06-04
335,2021-06-04 14:49:00,15654.65,15657.35,15653.55,15654.25,2021-06-04
336,2021-06-04 14:50:00,15654.95,15654.95,15651.7,15652.4,2021-06-04
337,2021-06-04 14:51:00,15652.3,15652.3,15648.7,15648.7,2021-06-04
338,2021-06-04 14:52:00,15649.5,15651.9,15648.25,15651.9,2021-06-04
339,2021-06-04 14:53:00,15652.2,15656.1,15652.2,15655.7,2021-06-04
340,2021-06-04 14:54:00,15655.2,15669.55,15654.35,15666.85,2021-06-04
341,2021-06-04 14:55:00,15666.45,15676.25,15666.3,15674.1,2021-06-04
342,2021-06-04 14:56:00,15674.4,15676.15,15668.4,15668.4,2021-06-04
343,2021-06-04 14:57:00,15669.0,15671.35,15668.35,15671.25,2021-06-04
344,2021-06-04 14:58:00,15671.6,15673.45,15670.15,15671.6,2021-06-04
345,2021-06-04 14:59:00,15672.05,15672.7,15665.1,15665.1,2021-06-04
346,2021-06-04 15:00:00,15667.35,15676.2,15667.35,15675.75,2021-06-04
347,2021-06-04 15:01:00,15675.35,15676.35,15670.15,15670.15,2021-06-04
348,2021-06-04 15:02:00,15669.95,15674.25,15669.0,15670.3,2021-06-04
349,2021-06-04 15:03:00,15670.9,15671.2,15666.95,15667.0,2021-06-04
350,2021-06-04 15:04:00,15667.75,15670.3,15663.85,15670.3,2021-06-04
351,2021-06-04 15:05:00,15669.4,15669.55,15658.15,15658.15,2021-06-04
352,2021-06-04 15:06:00,15658.45,15664.2,15658.45,15658.6,2021-06-04
353,2021-06-04 15:07:00,15659.65,15660.25,15656.45,15659.45,2021-06-04
354,2021-06-04 15:08:00,15659.8,15663.9,15659.45,15662.3,2021-06-04
355,2021-06-04 15:09:00,15662.1,15664.95,15661.25,15664.35,2021-06-04
356,2021-06-04 15:10:00,15664.6,15667.3,15664.3,15665.65,2021-06-04
357,2021-06-04 15:11:00,15667.5,15670.7,15667.5,15670.0,2021-06-04
358,2021-06-04 15:12:00,15670.15,15672.05,15670.1,15670.3,2021-06-04
359,2021-06-04 15:13:00,15669.3,15671.1,15668.95,15669.4,2021-06-04
360,2021-06-04 15:14:00,15669.9,15672.95,15668.65,15671.35,2021-06-04
361,2021-06-04 15:15:00,15671.5,15677.4,15671.5,15676.4,2021-06-04
362,2021-06-04 15:16:00,15676.85,15677.15,15672.05,15674.5,2021-06-04
363,2021-06-04 15:17:00,15674.85,15674.85,15670.95,15671.95,2021-06-04
364,2021-06-04 15:18:00,15673.1,15673.1,15666.0,15667.45,2021-06-04
365,2021-06-04 15:19:00,15667.6,15668.45,15666.35,15667.7,2021-06-04
366,2021-06-04 15:20:00,15666.4,15674.15,15666.4,15673.3,2021-06-04
367,2021-06-04 15:21:00,15672.9,15682.0,15664.75,15669.35,2021-06-04
368,2021-06-04 15:22:00,15669.75,15673.7,15668.8,15673.2,2021-06-04
369,2021-06-04 15:23:00,15673.35,15677.6,15672.25,15677.0,2021-06-04
370,2021-06-04 15:24:00,15677.45,15677.65,15674.2,15676.25,2021-06-04
371,2021-06-04 15:25:00,15675.6,15678.25,15675.0,15675.3,2021-06-04
372,2021-06-04 15:26:00,15676.2,15676.6,15673.85,15676.6,2021-06-04
373,2021-06-04 15:27:00,15676.75,15678.65,15674.5,15675.15,2021-06-04
374,2021-06-04 15:28:00,15675.4,15675.75,15667.45,15668.6,2021-06-04
375,2021-06-04 15:29:00,15668.55,15670.65,15666.7,15669.25,2021-06-04
