,datetime,open,high,low,close,only_date
332,2019-05-24 14:46:00,11828.7,11828.7,11820.9,11824.75,2019-05-24
333,2019-05-24 14:47:00,11825.6,11825.6,11822.75,11823.3,2019-05-24
334,2019-05-24 14:48:00,11823.55,11830.65,11823.55,11830.25,2019-05-24
335,2019-05-24 14:49:00,11830.4,11830.4,11824.55,11824.9,2019-05-24
336,2019-05-24 14:50:00,11824.7,11828.5,11823.25,11825.05,2019-05-24
337,2019-05-24 14:51:00,11824.7,11824.95,11819.65,11821.45,2019-05-24
338,2019-05-24 14:52:00,11821.6,11825.3,11821.6,11824.15,2019-05-24
339,2019-05-24 14:53:00,11824.05,11824.95,11816.95,11818.05,2019-05-24
340,2019-05-24 14:54:00,11817.75,11820.1,11813.45,11818.3,2019-05-24
341,2019-05-24 14:55:00,11818.6,11828.8,11818.45,11827.9,2019-05-24
342,2019-05-24 14:56:00,11827.6,11827.7,11823.5,11823.55,2019-05-24
343,2019-05-24 14:57:00,11823.5,11823.5,11820.0,11820.35,2019-05-24
344,2019-05-24 14:58:00,11820.6,11821.05,11812.85,11818.45,2019-05-24
345,2019-05-24 14:59:00,11818.5,11822.45,11818.5,11820.75,2019-05-24
346,2019-05-24 15:00:00,11820.4,11828.2,11820.25,11824.6,2019-05-24
347,2019-05-24 15:01:00,11824.55,11826.3,11822.55,11825.5,2019-05-24
348,2019-05-24 15:02:00,11825.65,11827.55,11824.8,11825.25,2019-05-24
349,2019-05-24 15:03:00,11825.4,11832.35,11825.1,11832.2,2019-05-24
350,2019-05-24 15:04:00,11831.4,11845.35,11831.4,11845.35,2019-05-24
351,2019-05-24 15:05:00,11844.15,11847.1,11842.1,11843.7,2019-05-24
352,2019-05-24 15:06:00,11843.45,11857.55,11843.45,11853.05,2019-05-24
353,2019-05-24 15:07:00,11853.25,11859.0,11852.15,11854.7,2019-05-24
354,2019-05-24 15:08:00,11856.2,11858.1,11851.5,11851.7,2019-05-24
355,2019-05-24 15:09:00,11851.25,11851.8,11845.4,11845.4,2019-05-24
356,2019-05-24 15:10:00,11845.0,11845.15,11840.3,11843.05,2019-05-24
357,2019-05-24 15:11:00,11842.95,11852.45,11842.95,11843.8,2019-05-24
358,2019-05-24 15:12:00,11843.75,11845.35,11836.45,11841.05,2019-05-24
359,2019-05-24 15:13:00,11841.2,11844.55,11840.2,11840.95,2019-05-24
360,2019-05-24 15:14:00,11840.35,11840.45,11837.05,11838.6,2019-05-24
361,2019-05-24 15:15:00,11839.05,11846.55,11839.05,11846.55,2019-05-24
362,2019-05-24 15:16:00,11846.1,11850.7,11844.05,11845.05,2019-05-24
363,2019-05-24 15:17:00,11844.8,11846.8,11843.45,11843.95,2019-05-24
364,2019-05-24 15:18:00,11842.5,11842.9,11837.95,11838.3,2019-05-24
365,2019-05-24 15:19:00,11837.75,11841.2,11837.15,11840.45,2019-05-24
366,2019-05-24 15:20:00,11840.85,11841.85,11839.15,11840.85,2019-05-24
367,2019-05-24 15:21:00,11840.4,11842.65,11838.95,11842.65,2019-05-24
368,2019-05-24 15:22:00,11841.35,11844.7,11838.55,11844.7,2019-05-24
369,2019-05-24 15:23:00,11844.05,11847.15,11843.65,11844.1,2019-05-24
370,2019-05-24 15:24:00,11843.8,11848.25,11842.85,11846.9,2019-05-24
371,2019-05-24 15:25:00,11846.15,11846.7,11842.8,11842.85,2019-05-24
372,2019-05-24 15:26:00,11842.75,11844.4,11842.55,11842.85,2019-05-24
373,2019-05-24 15:27:00,11843.35,11843.85,11840.1,11841.55,2019-05-24
374,2019-05-24 15:28:00,11840.1,11843.3,11839.7,11843.0,2019-05-24
375,2019-05-24 15:29:00,11843.2,11845.95,11841.25,11845.3,2019-05-24
