,datetime,open,high,low,close,only_date
332,2017-09-13 14:47:00,10084.55,10089.55,10084.3,10089.55,2017-09-13
333,2017-09-13 14:48:00,10089.25,10092.8,10089.25,10092.35,2017-09-13
334,2017-09-13 14:49:00,10092.9,10096.9,10092.6,10096.7,2017-09-13
335,2017-09-13 14:50:00,10096.55,10098.85,10091.55,10091.95,2017-09-13
336,2017-09-13 14:51:00,10091.75,10093.65,10086.35,10093.4,2017-09-13
337,2017-09-13 14:52:00,10093.95,10095.65,10090.15,10090.15,2017-09-13
338,2017-09-13 14:53:00,10090.3,10093.45,10089.3,10091.35,2017-09-13
339,2017-09-13 14:54:00,10091.2,10091.7,10089.6,10090.55,2017-09-13
340,2017-09-13 14:55:00,10090.6,10091.75,10089.3,10091.2,2017-09-13
341,2017-09-13 14:56:00,10090.85,10090.85,10087.45,10088.75,2017-09-13
342,2017-09-13 14:57:00,10088.85,10089.55,10084.55,10084.6,2017-09-13
343,2017-09-13 14:58:00,10084.4,10085.1,10082.8,10084.6,2017-09-13
344,2017-09-13 14:59:00,10084.95,10085.55,10083.75,10085.3,2017-09-13
345,2017-09-13 15:00:00,10085.45,10086.75,10085.15,10086.45,2017-09-13
346,2017-09-13 15:01:00,10086.65,10087.15,10085.45,10086.7,2017-09-13
347,2017-09-13 15:02:00,10086.95,10087.0,10081.5,10082.5,2017-09-13
348,2017-09-13 15:03:00,10082.4,10086.35,10081.95,10086.15,2017-09-13
349,2017-09-13 15:04:00,10086.45,10088.75,10086.45,10086.7,2017-09-13
350,2017-09-13 15:05:00,10086.55,10086.6,10085.3,10086.05,2017-09-13
351,2017-09-13 15:06:00,10086.25,10086.55,10084.95,10086.1,2017-09-13
352,2017-09-13 15:07:00,10086.2,10087.8,10085.05,10087.8,2017-09-13
353,2017-09-13 15:08:00,10087.7,10088.45,10086.6,10087.2,2017-09-13
354,2017-09-13 15:09:00,10086.45,10086.8,10084.75,10084.75,2017-09-13
355,2017-09-13 15:10:00,10084.8,10084.95,10080.6,10080.9,2017-09-13
356,2017-09-13 15:11:00,10081.15,10081.15,10075.25,10075.7,2017-09-13
357,2017-09-13 15:12:00,10075.45,10076.1,10073.7,10076.1,2017-09-13
358,2017-09-13 15:13:00,10075.85,10075.95,10072.55,10073.05,2017-09-13
359,2017-09-13 15:14:00,10073.0,10073.0,10069.75,10069.75,2017-09-13
360,2017-09-13 15:15:00,10069.5,10071.85,10064.6,10064.6,2017-09-13
361,2017-09-13 15:16:00,10064.25,10068.65,10063.15,10068.4,2017-09-13
362,2017-09-13 15:17:00,10068.45,10070.6,10067.35,10070.6,2017-09-13
363,2017-09-13 15:18:00,10070.45,10073.0,10070.1,10072.3,2017-09-13
364,2017-09-13 15:19:00,10072.75,10077.4,10072.75,10076.85,2017-09-13
365,2017-09-13 15:20:00,10077.15,10078.25,10075.85,10078.25,2017-09-13
366,2017-09-13 15:21:00,10077.8,10079.9,10077.15,10078.65,2017-09-13
367,2017-09-13 15:22:00,10078.7,10080.5,10077.95,10080.2,2017-09-13
368,2017-09-13 15:23:00,10080.25,10082.0,10079.9,10081.25,2017-09-13
369,2017-09-13 15:24:00,10080.5,10082.7,10079.9,10082.7,2017-09-13
370,2017-09-13 15:25:00,10083.1,10085.4,10082.95,10084.4,2017-09-13
371,2017-09-13 15:26:00,10084.3,10087.55,10083.9,10086.4,2017-09-13
372,2017-09-13 15:27:00,10086.5,10087.1,10084.35,10085.15,2017-09-13
373,2017-09-13 15:28:00,10085.0,10087.35,10084.2,10086.1,2017-09-13
374,2017-09-13 15:29:00,10086.45,10087.6,10083.3,10086.25,2017-09-13
