datetime,open,high,low,close,only_date
2018-09-27 15:03:00,10971.6,10972.45,10967.1,10972.0,2018-09-27
2018-09-27 15:04:00,10972.8,10974.45,10970.5,10974.05,2018-09-27
2018-09-27 15:05:00,10972.4,10977.1,10972.4,10976.25,2018-09-27
2018-09-27 15:06:00,10976.1,10978.35,10972.95,10974.3,2018-09-27
2018-09-27 15:07:00,10974.4,10979.55,10974.35,10979.55,2018-09-27
2018-09-27 15:08:00,10982.05,10983.15,10979.0,10981.95,2018-09-27
2018-09-27 15:09:00,10982.55,10983.85,10976.9,10977.2,2018-09-27
2018-09-27 15:10:00,10976.9,10979.25,10974.65,10975.05,2018-09-27
2018-09-27 15:11:00,10973.75,10977.25,10970.35,10974.4,2018-09-27
2018-09-27 15:12:00,10975.6,10976.6,10971.9,10975.25,2018-09-27
2018-09-27 15:13:00,10976.25,10977.9,10973.55,10975.5,2018-09-27
2018-09-27 15:14:00,10975.6,10976.85,10974.15,10976.25,2018-09-27
2018-09-27 15:15:00,10978.05,10979.4,10974.05,10975.0,2018-09-27
2018-09-27 15:16:00,10976.8,10977.15,10973.0,10975.65,2018-09-27
2018-09-27 15:17:00,10974.4,10978.35,10974.4,10977.1,2018-09-27
2018-09-27 15:18:00,10976.3,10980.2,10976.05,10979.8,2018-09-27
2018-09-27 15:19:00,10980.65,10980.65,10975.35,10977.7,2018-09-27
2018-09-27 15:20:00,10977.5,10979.3,10975.7,10978.1,2018-09-27
2018-09-27 15:21:00,10978.05,10980.45,10976.35,10979.4,2018-09-27
2018-09-27 15:22:00,10980.05,10982.1,10977.6,10981.15,2018-09-27
2018-09-27 15:23:00,10981.25,10983.55,10979.5,10980.85,2018-09-27
2018-09-27 15:24:00,10979.65,10984.1,10979.65,10982.8,2018-09-27
2018-09-27 15:25:00,10982.85,10985.65,10981.7,10982.6,2018-09-27
2018-09-27 15:26:00,10982.55,10986.65,10981.8,10985.4,2018-09-27
2018-09-27 15:27:00,10985.95,10991.6,10985.25,10989.4,2018-09-27
2018-09-27 15:28:00,10990.55,10996.55,10990.55,10995.5,2018-09-27
2018-09-27 15:29:00,10995.95,10995.95,10985.95,10986.85,2018-09-27
