,datetime,open,high,low,close,only_date
332,2020-06-22 14:46:00,10360.2,10360.2,10344.4,10349.7,2020-06-22
333,2020-06-22 14:47:00,10348.8,10350.9,10338.85,10346.7,2020-06-22
334,2020-06-22 14:48:00,10346.5,10347.55,10339.9,10339.9,2020-06-22
335,2020-06-22 14:49:00,10339.45,10344.1,10336.55,10336.55,2020-06-22
336,2020-06-22 14:50:00,10336.15,10347.05,10331.75,10347.05,2020-06-22
337,2020-06-22 14:51:00,10347.6,10351.6,10346.2,10350.85,2020-06-22
338,2020-06-22 14:52:00,10350.25,10352.7,10342.95,10343.0,2020-06-22
339,2020-06-22 14:53:00,10343.05,10348.3,10339.75,10348.3,2020-06-22
340,2020-06-22 14:54:00,10347.6,10348.25,10342.2,10344.1,2020-06-22
341,2020-06-22 14:55:00,10344.2,10345.6,10333.25,10336.1,2020-06-22
342,2020-06-22 14:56:00,10334.9,10339.8,10334.45,10335.55,2020-06-22
343,2020-06-22 14:57:00,10335.0,10335.0,10329.65,10329.95,2020-06-22
344,2020-06-22 14:58:00,10328.2,10329.55,10324.65,10329.55,2020-06-22
345,2020-06-22 14:59:00,10329.4,10330.1,10321.55,10321.95,2020-06-22
346,2020-06-22 15:00:00,10321.5,10321.5,10313.35,10313.9,2020-06-22
347,2020-06-22 15:01:00,10313.25,10318.45,10304.0,10304.95,2020-06-22
348,2020-06-22 15:02:00,10305.1,10306.2,10300.8,10304.5,2020-06-22
349,2020-06-22 15:03:00,10304.3,10307.9,10297.7,10298.2,2020-06-22
350,2020-06-22 15:04:00,10297.5,10298.2,10292.5,10294.95,2020-06-22
351,2020-06-22 15:05:00,10295.25,10295.25,10278.5,10289.85,2020-06-22
352,2020-06-22 15:06:00,10289.45,10306.7,10289.35,10305.75,2020-06-22
353,2020-06-22 15:07:00,10306.75,10306.8,10291.5,10291.5,2020-06-22
354,2020-06-22 15:08:00,10291.65,10306.05,10289.8,10304.45,2020-06-22
355,2020-06-22 15:09:00,10304.55,10311.85,10303.15,10306.3,2020-06-22
356,2020-06-22 15:10:00,10305.55,10306.9,10299.35,10303.25,2020-06-22
357,2020-06-22 15:11:00,10303.2,10304.8,10294.3,10299.35,2020-06-22
358,2020-06-22 15:12:00,10299.8,10312.9,10298.85,10309.6,2020-06-22
359,2020-06-22 15:13:00,10309.9,10316.6,10309.35,10313.15,2020-06-22
360,2020-06-22 15:14:00,10312.55,10321.4,10311.9,10317.55,2020-06-22
361,2020-06-22 15:15:00,10318.3,10320.0,10314.6,10317.25,2020-06-22
362,2020-06-22 15:16:00,10316.75,10317.75,10308.2,10312.5,2020-06-22
363,2020-06-22 15:17:00,10312.95,10318.15,10311.55,10317.4,2020-06-22
364,2020-06-22 15:18:00,10317.1,10319.0,10315.05,10318.05,2020-06-22
365,2020-06-22 15:19:00,10317.6,10319.35,10315.15,10319.35,2020-06-22
366,2020-06-22 15:20:00,10319.55,10326.45,10319.15,10324.3,2020-06-22
367,2020-06-22 15:21:00,10324.25,10331.1,10311.6,10312.0,2020-06-22
368,2020-06-22 15:22:00,10311.2,10321.75,10310.65,10321.75,2020-06-22
369,2020-06-22 15:23:00,10321.65,10322.95,10320.05,10322.2,2020-06-22
370,2020-06-22 15:24:00,10322.35,10327.1,10322.25,10327.1,2020-06-22
371,2020-06-22 15:25:00,10326.5,10327.65,10324.0,10326.55,2020-06-22
372,2020-06-22 15:26:00,10325.6,10326.7,10324.3,10324.9,2020-06-22
373,2020-06-22 15:27:00,10325.1,10326.0,10323.75,10324.95,2020-06-22
374,2020-06-22 15:28:00,10324.8,10326.4,10322.55,10323.3,2020-06-22
375,2020-06-22 15:29:00,10323.6,10325.9,10322.45,10323.25,2020-06-22
