,datetime,open,high,low,close,only_date
332,2019-11-13 14:46:00,11853.5,11854.25,11851.3,11854.1,2019-11-13
333,2019-11-13 14:47:00,11852.15,11855.7,11848.4,11855.25,2019-11-13
334,2019-11-13 14:48:00,11855.0,11856.95,11855.0,11855.7,2019-11-13
335,2019-11-13 14:49:00,11855.9,11856.15,11850.2,11851.1,2019-11-13
336,2019-11-13 14:50:00,11850.8,11851.6,11843.95,11844.9,2019-11-13
337,2019-11-13 14:51:00,11845.15,11845.9,11839.75,11840.0,2019-11-13
338,2019-11-13 14:52:00,11839.55,11840.15,11833.35,11833.35,2019-11-13
339,2019-11-13 14:53:00,11833.05,11840.45,11832.7,11839.7,2019-11-13
340,2019-11-13 14:54:00,11840.05,11840.55,11835.15,11835.15,2019-11-13
341,2019-11-13 14:55:00,11834.5,11834.5,11828.8,11830.2,2019-11-13
342,2019-11-13 14:56:00,11830.25,11831.4,11824.65,11828.7,2019-11-13
343,2019-11-13 14:57:00,11829.2,11829.2,11823.2,11826.65,2019-11-13
344,2019-11-13 14:58:00,11826.55,11831.85,11826.35,11831.15,2019-11-13
345,2019-11-13 14:59:00,11831.25,11831.25,11824.75,11828.35,2019-11-13
346,2019-11-13 15:00:00,11829.15,11841.1,11829.15,11840.2,2019-11-13
347,2019-11-13 15:01:00,11841.05,11845.15,11840.05,11843.35,2019-11-13
348,2019-11-13 15:02:00,11843.65,11850.1,11843.25,11850.1,2019-11-13
349,2019-11-13 15:03:00,11849.7,11852.05,11848.5,11851.35,2019-11-13
350,2019-11-13 15:04:00,11850.9,11855.15,11849.85,11854.1,2019-11-13
351,2019-11-13 15:05:00,11853.85,11855.55,11851.25,11851.7,2019-11-13
352,2019-11-13 15:06:00,11852.0,11852.0,11845.55,11847.2,2019-11-13
353,2019-11-13 15:07:00,11847.25,11849.4,11846.15,11848.85,2019-11-13
354,2019-11-13 15:08:00,11849.45,11850.2,11847.2,11848.65,2019-11-13
355,2019-11-13 15:09:00,11848.7,11853.05,11848.7,11850.5,2019-11-13
356,2019-11-13 15:10:00,11850.35,11851.3,11847.35,11849.7,2019-11-13
357,2019-11-13 15:11:00,11849.4,11849.4,11836.85,11837.15,2019-11-13
358,2019-11-13 15:12:00,11837.6,11838.7,11835.65,11837.95,2019-11-13
359,2019-11-13 15:13:00,11838.65,11842.1,11834.4,11838.55,2019-11-13
360,2019-11-13 15:14:00,11838.65,11841.8,11837.7,11841.8,2019-11-13
361,2019-11-13 15:15:00,11842.1,11842.45,11839.95,11841.55,2019-11-13
362,2019-11-13 15:16:00,11841.75,11842.35,11837.5,11839.15,2019-11-13
363,2019-11-13 15:17:00,11839.8,11840.2,11837.15,11840.2,2019-11-13
364,2019-11-13 15:18:00,11840.25,11842.9,11838.65,11842.4,2019-11-13
365,2019-11-13 15:19:00,11842.95,11846.1,11841.3,11845.15,2019-11-13
366,2019-11-13 15:20:00,11845.6,11846.35,11838.85,11838.95,2019-11-13
367,2019-11-13 15:21:00,11840.25,11840.25,11832.8,11834.55,2019-11-13
368,2019-11-13 15:22:00,11834.7,11837.6,11834.65,11836.35,2019-11-13
369,2019-11-13 15:23:00,11837.65,11839.3,11835.1,11836.9,2019-11-13
370,2019-11-13 15:24:00,11836.8,11836.8,11834.8,11836.65,2019-11-13
371,2019-11-13 15:25:00,11836.5,11837.05,11834.65,11836.65,2019-11-13
372,2019-11-13 15:26:00,11835.6,11837.0,11834.3,11834.6,2019-11-13
373,2019-11-13 15:27:00,11834.0,11836.45,11833.3,11836.1,2019-11-13
374,2019-11-13 15:28:00,11836.15,11839.8,11835.4,11839.8,2019-11-13
375,2019-11-13 15:29:00,11840.45,11840.7,11833.3,11835.55,2019-11-13
