datetime,open,high,low,close,only_date
2019-01-07 15:03:00,10762.1,10768.95,10762.1,10768.5,2019-01-07
2019-01-07 15:04:00,10769.8,10772.3,10769.1,10769.3,2019-01-07
2019-01-07 15:05:00,10771.45,10773.35,10769.8,10771.25,2019-01-07
2019-01-07 15:06:00,10772.9,10774.05,10771.1,10774.05,2019-01-07
2019-01-07 15:07:00,10775.4,10776.2,10773.4,10773.45,2019-01-07
2019-01-07 15:08:00,10775.3,10775.3,10770.6,10770.6,2019-01-07
2019-01-07 15:09:00,10771.1,10772.8,10768.95,10768.95,2019-01-07
2019-01-07 15:10:00,10769.7,10770.0,10766.95,10768.15,2019-01-07
2019-01-07 15:11:00,10769.0,10769.25,10765.55,10765.9,2019-01-07
2019-01-07 15:12:00,10766.85,10769.45,10766.1,10769.15,2019-01-07
2019-01-07 15:13:00,10769.5,10774.5,10768.8,10773.8,2019-01-07
2019-01-07 15:14:00,10773.95,10775.55,10772.7,10774.6,2019-01-07
2019-01-07 15:15:00,10774.4,10777.15,10774.25,10776.0,2019-01-07
2019-01-07 15:16:00,10776.2,10776.65,10771.1,10772.7,2019-01-07
2019-01-07 15:17:00,10773.1,10775.15,10772.8,10774.05,2019-01-07
2019-01-07 15:18:00,10774.15,10776.7,10774.15,10775.65,2019-01-07
2019-01-07 15:19:00,10776.1,10776.55,10775.0,10775.4,2019-01-07
2019-01-07 15:20:00,10775.55,10776.35,10774.15,10775.55,2019-01-07
2019-01-07 15:21:00,10775.35,10777.55,10775.35,10777.55,2019-01-07
2019-01-07 15:22:00,10777.7,10778.95,10776.95,10778.2,2019-01-07
2019-01-07 15:23:00,10777.95,10777.95,10773.3,10774.35,2019-01-07
2019-01-07 15:24:00,10774.65,10775.8,10774.1,10775.2,2019-01-07
2019-01-07 15:25:00,10775.0,10777.5,10774.5,10776.9,2019-01-07
2019-01-07 15:26:00,10777.0,10778.35,10776.2,10776.65,2019-01-07
2019-01-07 15:27:00,10776.95,10777.9,10775.85,10777.9,2019-01-07
2019-01-07 15:28:00,10778.05,10778.4,10775.6,10775.6,2019-01-07
2019-01-07 15:29:00,10776.05,10776.05,10768.3,10769.3,2019-01-07
