datetime,open,high,low,close,only_date
2021-09-24 15:03:00,17856.5,17858.6,17840.05,17840.8,2021-09-24
2021-09-24 15:04:00,17840.75,17853.05,17840.25,17853.05,2021-09-24
2021-09-24 15:05:00,17852.8,17856.15,17842.15,17843.3,2021-09-24
2021-09-24 15:06:00,17843.5,17851.35,17843.05,17850.95,2021-09-24
2021-09-24 15:07:00,17852.65,17854.85,17844.25,17845.15,2021-09-24
2021-09-24 15:08:00,17845.3,17851.6,17845.3,17848.7,2021-09-24
2021-09-24 15:09:00,17848.85,17853.8,17848.85,17852.3,2021-09-24
2021-09-24 15:10:00,17852.0,17858.5,17851.3,17857.95,2021-09-24
2021-09-24 15:11:00,17857.35,17859.25,17855.65,17856.85,2021-09-24
2021-09-24 15:12:00,17856.05,17860.4,17855.35,17860.4,2021-09-24
2021-09-24 15:13:00,17859.3,17867.25,17859.3,17865.4,2021-09-24
2021-09-24 15:14:00,17866.5,17868.7,17864.65,17866.35,2021-09-24
2021-09-24 15:15:00,17866.8,17869.65,17857.35,17859.25,2021-09-24
2021-09-24 15:16:00,17859.65,17861.45,17855.9,17857.25,2021-09-24
2021-09-24 15:17:00,17856.85,17861.2,17856.15,17860.1,2021-09-24
2021-09-24 15:18:00,17860.9,17861.65,17854.45,17854.7,2021-09-24
2021-09-24 15:19:00,17854.6,17857.55,17853.9,17856.95,2021-09-24
2021-09-24 15:20:00,17857.1,17857.4,17851.35,17852.25,2021-09-24
2021-09-24 15:21:00,17854.45,17857.35,17846.3,17850.9,2021-09-24
2021-09-24 15:22:00,17850.3,17852.25,17848.7,17851.9,2021-09-24
2021-09-24 15:23:00,17851.2,17851.85,17845.3,17845.3,2021-09-24
2021-09-24 15:24:00,17846.85,17847.65,17844.5,17845.1,2021-09-24
2021-09-24 15:25:00,17845.7,17846.95,17842.15,17842.65,2021-09-24
2021-09-24 15:26:00,17844.1,17845.1,17841.45,17842.55,2021-09-24
2021-09-24 15:27:00,17842.3,17843.35,17837.45,17839.1,2021-09-24
2021-09-24 15:28:00,17840.65,17843.45,17836.05,17838.15,2021-09-24
2021-09-24 15:29:00,17836.45,17842.65,17836.35,17842.65,2021-09-24
