datetime,open,high,low,close,only_date
2021-07-15 15:03:00,15926.6,15927.55,15923.6,15924.55,2021-07-15
2021-07-15 15:04:00,15924.8,15930.0,15924.7,15930.0,2021-07-15
2021-07-15 15:05:00,15930.45,15931.75,15925.6,15927.4,2021-07-15
2021-07-15 15:06:00,15927.35,15930.95,15926.7,15930.45,2021-07-15
2021-07-15 15:07:00,15931.05,15933.1,15930.4,15931.95,2021-07-15
2021-07-15 15:08:00,15931.9,15933.65,15931.9,15933.25,2021-07-15
2021-07-15 15:09:00,15933.65,15933.75,15930.5,15930.75,2021-07-15
2021-07-15 15:10:00,15930.8,15931.8,15926.55,15926.85,2021-07-15
2021-07-15 15:11:00,15927.7,15928.55,15925.7,15925.7,2021-07-15
2021-07-15 15:12:00,15926.65,15927.75,15924.95,15925.15,2021-07-15
2021-07-15 15:13:00,15925.35,15925.6,15920.65,15921.0,2021-07-15
2021-07-15 15:14:00,15921.1,15922.3,15919.55,15920.3,2021-07-15
2021-07-15 15:15:00,15920.9,15924.35,15920.9,15923.0,2021-07-15
2021-07-15 15:16:00,15923.45,15923.55,15919.75,15919.95,2021-07-15
2021-07-15 15:17:00,15920.3,15923.3,15920.15,15922.6,2021-07-15
2021-07-15 15:18:00,15922.8,15924.1,15919.7,15921.9,2021-07-15
2021-07-15 15:19:00,15921.55,15922.55,15920.65,15921.4,2021-07-15
2021-07-15 15:20:00,15922.8,15924.45,15920.35,15922.25,2021-07-15
2021-07-15 15:21:00,15922.9,15928.2,15916.8,15920.4,2021-07-15
2021-07-15 15:22:00,15920.85,15923.3,15919.95,15921.6,2021-07-15
2021-07-15 15:23:00,15921.85,15922.65,15920.25,15921.3,2021-07-15
2021-07-15 15:24:00,15921.35,15921.85,15919.45,15921.25,2021-07-15
2021-07-15 15:25:00,15921.6,15923.05,15920.65,15922.6,2021-07-15
2021-07-15 15:26:00,15922.3,15923.3,15920.05,15922.55,2021-07-15
2021-07-15 15:27:00,15922.3,15926.35,15922.25,15925.05,2021-07-15
2021-07-15 15:28:00,15925.1,15925.8,15920.05,15921.45,2021-07-15
2021-07-15 15:29:00,15921.65,15922.5,15918.2,15918.2,2021-07-15
