,datetime,open,high,low,close,only_date
332,2020-02-12 14:46:00,12208.85,12208.9,12207.65,12207.8,2020-02-12
333,2020-02-12 14:47:00,12207.85,12208.85,12207.4,12208.6,2020-02-12
334,2020-02-12 14:48:00,12208.55,12210.1,12207.95,12208.25,2020-02-12
335,2020-02-12 14:49:00,12208.3,12208.75,12206.7,12207.0,2020-02-12
336,2020-02-12 14:50:00,12207.15,12207.4,12205.6,12206.9,2020-02-12
337,2020-02-12 14:51:00,12206.0,12206.85,12205.05,12205.4,2020-02-12
338,2020-02-12 14:52:00,12205.1,12205.85,12201.9,12203.15,2020-02-12
339,2020-02-12 14:53:00,12203.75,12204.45,12202.55,12204.4,2020-02-12
340,2020-02-12 14:54:00,12203.9,12205.0,12203.2,12204.25,2020-02-12
341,2020-02-12 14:55:00,12204.7,12205.5,12204.2,12204.65,2020-02-12
342,2020-02-12 14:56:00,12205.25,12207.9,12204.85,12206.65,2020-02-12
343,2020-02-12 14:57:00,12207.0,12207.7,12204.95,12204.95,2020-02-12
344,2020-02-12 14:58:00,12205.45,12206.1,12205.0,12205.9,2020-02-12
345,2020-02-12 14:59:00,12206.1,12207.85,12206.1,12206.7,2020-02-12
346,2020-02-12 15:00:00,12208.0,12219.0,12208.0,12217.0,2020-02-12
347,2020-02-12 15:01:00,12216.55,12216.6,12210.75,12210.75,2020-02-12
348,2020-02-12 15:02:00,12209.95,12211.65,12209.1,12211.65,2020-02-12
349,2020-02-12 15:03:00,12211.15,12211.45,12207.0,12207.0,2020-02-12
350,2020-02-12 15:04:00,12206.75,12207.75,12204.85,12204.85,2020-02-12
351,2020-02-12 15:05:00,12204.8,12204.8,12199.9,12200.9,2020-02-12
352,2020-02-12 15:06:00,12200.55,12204.4,12200.4,12204.3,2020-02-12
353,2020-02-12 15:07:00,12203.25,12204.45,12202.1,12202.1,2020-02-12
354,2020-02-12 15:08:00,12201.7,12203.15,12200.5,12201.0,2020-02-12
355,2020-02-12 15:09:00,12200.0,12203.15,12199.85,12202.95,2020-02-12
356,2020-02-12 15:10:00,12202.65,12203.1,12199.6,12199.6,2020-02-12
357,2020-02-12 15:11:00,12199.35,12200.9,12197.5,12198.25,2020-02-12
358,2020-02-12 15:12:00,12198.05,12199.65,12198.05,12198.75,2020-02-12
359,2020-02-12 15:13:00,12198.5,12199.2,12197.25,12198.55,2020-02-12
360,2020-02-12 15:14:00,12198.35,12199.05,12194.25,12194.45,2020-02-12
361,2020-02-12 15:15:00,12194.2,12196.5,12194.2,12195.05,2020-02-12
362,2020-02-12 15:16:00,12195.35,12200.85,12194.8,12200.75,2020-02-12
363,2020-02-12 15:17:00,12200.1,12201.35,12198.8,12199.65,2020-02-12
364,2020-02-12 15:18:00,12199.35,12200.9,12198.45,12199.15,2020-02-12
365,2020-02-12 15:19:00,12199.1,12200.0,12198.15,12199.2,2020-02-12
366,2020-02-12 15:20:00,12199.0,12201.3,12198.9,12200.45,2020-02-12
367,2020-02-12 15:21:00,12200.05,12202.45,12199.1,12199.3,2020-02-12
368,2020-02-12 15:22:00,12199.1,12200.5,12198.65,12198.85,2020-02-12
369,2020-02-12 15:23:00,12199.15,12201.2,12198.7,12199.9,2020-02-12
370,2020-02-12 15:24:00,12199.3,12199.85,12198.25,12198.65,2020-02-12
371,2020-02-12 15:25:00,12198.55,12201.65,12198.35,12201.25,2020-02-12
372,2020-02-12 15:26:00,12201.0,12201.7,12200.3,12201.1,2020-02-12
373,2020-02-12 15:27:00,12200.3,12201.35,12200.25,12201.2,2020-02-12
374,2020-02-12 15:28:00,12200.7,12201.55,12198.9,12200.85,2020-02-12
375,2020-02-12 15:29:00,12201.05,12204.1,12200.55,12203.55,2020-02-12
