,datetime,open,high,low,close,only_date
332,2020-10-01 14:46:00,11392.3,11400.75,11392.2,11399.2,2020-10-01
333,2020-10-01 14:47:00,11398.85,11402.4,11397.75,11399.2,2020-10-01
334,2020-10-01 14:48:00,11399.9,11400.5,11396.85,11400.4,2020-10-01
335,2020-10-01 14:49:00,11400.65,11402.4,11400.1,11401.95,2020-10-01
336,2020-10-01 14:50:00,11401.9,11402.2,11398.25,11400.5,2020-10-01
337,2020-10-01 14:51:00,11399.85,11401.4,11397.15,11397.95,2020-10-01
338,2020-10-01 14:52:00,11398.25,11401.55,11398.1,11399.35,2020-10-01
339,2020-10-01 14:53:00,11398.7,11398.7,11394.4,11396.75,2020-10-01
340,2020-10-01 14:54:00,11396.25,11400.4,11395.7,11399.5,2020-10-01
341,2020-10-01 14:55:00,11398.85,11399.75,11397.6,11398.55,2020-10-01
342,2020-10-01 14:56:00,11398.45,11399.0,11395.3,11395.75,2020-10-01
343,2020-10-01 14:57:00,11395.8,11396.4,11394.95,11395.45,2020-10-01
344,2020-10-01 14:58:00,11395.55,11399.6,11395.15,11399.3,2020-10-01
345,2020-10-01 14:59:00,11399.45,11405.4,11399.35,11403.75,2020-10-01
346,2020-10-01 15:00:00,11403.55,11415.0,11403.55,11414.25,2020-10-01
347,2020-10-01 15:01:00,11413.8,11416.2,11411.7,11411.7,2020-10-01
348,2020-10-01 15:02:00,11411.65,11414.75,11411.65,11412.35,2020-10-01
349,2020-10-01 15:03:00,11411.9,11413.75,11410.95,11412.05,2020-10-01
350,2020-10-01 15:04:00,11412.4,11420.0,11412.4,11420.0,2020-10-01
351,2020-10-01 15:05:00,11420.05,11420.9,11413.3,11413.3,2020-10-01
352,2020-10-01 15:06:00,11412.8,11415.65,11409.45,11410.1,2020-10-01
353,2020-10-01 15:07:00,11409.65,11410.55,11407.1,11408.55,2020-10-01
354,2020-10-01 15:08:00,11407.55,11409.95,11407.55,11408.25,2020-10-01
355,2020-10-01 15:09:00,11407.3,11413.05,11407.3,11412.8,2020-10-01
356,2020-10-01 15:10:00,11413.7,11421.6,11413.45,11421.25,2020-10-01
357,2020-10-01 15:11:00,11421.4,11421.4,11417.45,11418.6,2020-10-01
358,2020-10-01 15:12:00,11419.05,11422.45,11416.7,11422.45,2020-10-01
359,2020-10-01 15:13:00,11421.25,11422.35,11418.3,11420.9,2020-10-01
360,2020-10-01 15:14:00,11420.95,11427.6,11420.55,11427.6,2020-10-01
361,2020-10-01 15:15:00,11426.8,11428.6,11419.1,11419.15,2020-10-01
362,2020-10-01 15:16:00,11418.65,11423.65,11416.75,11423.15,2020-10-01
363,2020-10-01 15:17:00,11424.15,11424.15,11416.55,11418.15,2020-10-01
364,2020-10-01 15:18:00,11417.65,11418.0,11416.0,11416.7,2020-10-01
365,2020-10-01 15:19:00,11416.45,11420.7,11416.15,11420.7,2020-10-01
366,2020-10-01 15:20:00,11419.65,11421.05,11414.55,11416.55,2020-10-01
367,2020-10-01 15:21:00,11415.95,11428.3,11415.5,11426.75,2020-10-01
368,2020-10-01 15:22:00,11427.05,11427.05,11412.85,11418.65,2020-10-01
369,2020-10-01 15:23:00,11418.8,11420.0,11416.55,11417.4,2020-10-01
370,2020-10-01 15:24:00,11416.6,11418.45,11416.45,11417.2,2020-10-01
371,2020-10-01 15:25:00,11416.05,11420.7,11415.95,11418.05,2020-10-01
372,2020-10-01 15:26:00,11417.1,11418.2,11416.0,11416.25,2020-10-01
373,2020-10-01 15:27:00,11416.65,11418.2,11415.05,11417.35,2020-10-01
374,2020-10-01 15:28:00,11418.05,11419.4,11415.05,11417.7,2020-10-01
375,2020-10-01 15:29:00,11418.15,11422.65,11417.0,11422.65,2020-10-01
