,datetime,open,high,low,close,only_date
332,2016-10-14 14:47:00,8586.35,8588.4,8586.35,8587.0,2016-10-14
333,2016-10-14 14:48:00,8586.75,8588.5,8586.35,8588.2,2016-10-14
334,2016-10-14 14:49:00,8588.15,8590.1,8586.35,8586.55,2016-10-14
335,2016-10-14 14:50:00,8585.8,8587.3,8584.95,8586.8,2016-10-14
336,2016-10-14 14:51:00,8587.25,8590.2,8587.2,8589.35,2016-10-14
337,2016-10-14 14:52:00,8589.5,8591.2,8589.0,8590.25,2016-10-14
338,2016-10-14 14:53:00,8589.45,8590.35,8588.7,8589.45,2016-10-14
339,2016-10-14 14:54:00,8589.35,8592.7,8589.35,8591.35,2016-10-14
340,2016-10-14 14:55:00,8592.35,8595.05,8591.05,8594.75,2016-10-14
341,2016-10-14 14:56:00,8594.6,8595.85,8593.0,8593.0,2016-10-14
342,2016-10-14 14:57:00,8593.65,8594.4,8590.0,8590.0,2016-10-14
343,2016-10-14 14:58:00,8589.95,8591.85,8589.65,8590.85,2016-10-14
344,2016-10-14 14:59:00,8591.15,8593.15,8590.35,8590.5,2016-10-14
345,2016-10-14 15:00:00,8590.9,8590.9,8586.2,8586.35,2016-10-14
346,2016-10-14 15:01:00,8586.15,8586.45,8585.1,8585.35,2016-10-14
347,2016-10-14 15:02:00,8585.05,8587.7,8584.95,8585.8,2016-10-14
348,2016-10-14 15:03:00,8585.15,8585.3,8579.3,8579.95,2016-10-14
349,2016-10-14 15:04:00,8579.7,8580.15,8578.6,8579.1,2016-10-14
350,2016-10-14 15:05:00,8579.0,8581.3,8578.5,8579.25,2016-10-14
351,2016-10-14 15:06:00,8579.15,8580.0,8578.55,8579.05,2016-10-14
352,2016-10-14 15:07:00,8579.35,8580.9,8577.85,8578.0,2016-10-14
353,2016-10-14 15:08:00,8578.25,8579.3,8577.65,8579.05,2016-10-14
354,2016-10-14 15:09:00,8578.9,8580.85,8578.4,8580.85,2016-10-14
355,2016-10-14 15:10:00,8580.35,8583.8,8580.35,8583.8,2016-10-14
356,2016-10-14 15:11:00,8583.55,8585.1,8583.0,8584.85,2016-10-14
357,2016-10-14 15:12:00,8584.8,8587.35,8582.6,8583.1,2016-10-14
358,2016-10-14 15:13:00,8582.5,8583.65,8582.3,8582.8,2016-10-14
359,2016-10-14 15:14:00,8582.65,8583.5,8582.35,8583.15,2016-10-14
360,2016-10-14 15:15:00,8582.95,8584.55,8581.65,8582.1,2016-10-14
361,2016-10-14 15:16:00,8582.5,8582.65,8580.15,8581.05,2016-10-14
362,2016-10-14 15:17:00,8581.35,8583.45,8580.55,8583.45,2016-10-14
363,2016-10-14 15:18:00,8583.35,8583.65,8582.2,8582.6,2016-10-14
364,2016-10-14 15:19:00,8581.9,8584.55,8581.7,8584.1,2016-10-14
365,2016-10-14 15:20:00,8583.8,8585.65,8583.8,8585.65,2016-10-14
366,2016-10-14 15:21:00,8585.15,8586.5,8584.3,8585.5,2016-10-14
367,2016-10-14 15:22:00,8585.75,8585.85,8584.6,8584.95,2016-10-14
368,2016-10-14 15:23:00,8585.1,8586.3,8584.25,8586.3,2016-10-14
369,2016-10-14 15:24:00,8585.65,8588.7,8585.2,8588.7,2016-10-14
370,2016-10-14 15:25:00,8588.55,8588.6,8587.0,8587.7,2016-10-14
371,2016-10-14 15:26:00,8588.25,8589.0,8586.7,8587.25,2016-10-14
372,2016-10-14 15:27:00,8587.15,8587.6,8585.55,8585.75,2016-10-14
373,2016-10-14 15:28:00,8585.8,8588.85,8585.6,8588.85,2016-10-14
374,2016-10-14 15:29:00,8589.25,8590.25,8585.2,8586.45,2016-10-14
