,datetime,open,high,low,close,only_date
332,2015-03-19 14:46:00,8702.2,8702.2,8702.2,8702.2,2015-03-19
333,2015-03-19 14:47:00,8691.1,8691.1,8691.1,8691.1,2015-03-19
334,2015-03-19 14:48:00,8684.3,8684.3,8684.3,8684.3,2015-03-19
335,2015-03-19 14:49:00,8692.55,8692.55,8692.55,8692.55,2015-03-19
336,2015-03-19 14:50:00,8692.3,8692.3,8692.3,8692.3,2015-03-19
337,2015-03-19 14:51:00,8686.5,8686.5,8686.5,8686.5,2015-03-19
338,2015-03-19 14:52:00,8679.0,8679.0,8679.0,8679.0,2015-03-19
339,2015-03-19 14:53:00,8685.95,8685.95,8685.95,8685.95,2015-03-19
340,2015-03-19 14:54:00,8683.5,8683.5,8683.5,8683.5,2015-03-19
341,2015-03-19 14:55:00,8688.15,8688.15,8688.15,8688.15,2015-03-19
342,2015-03-19 14:56:00,8677.1,8677.1,8677.1,8677.1,2015-03-19
343,2015-03-19 14:57:00,8668.35,8668.35,8668.35,8668.35,2015-03-19
344,2015-03-19 14:58:00,8671.7,8671.7,8671.7,8671.7,2015-03-19
345,2015-03-19 14:59:00,8657.05,8657.05,8657.05,8657.05,2015-03-19
346,2015-03-19 15:00:00,8659.2,8659.2,8659.2,8659.2,2015-03-19
347,2015-03-19 15:01:00,8668.4,8668.4,8668.4,8668.4,2015-03-19
348,2015-03-19 15:02:00,8661.25,8661.25,8661.25,8661.25,2015-03-19
349,2015-03-19 15:03:00,8664.35,8664.35,8664.35,8664.35,2015-03-19
350,2015-03-19 15:04:00,8664.8,8664.8,8664.8,8664.8,2015-03-19
351,2015-03-19 15:05:00,8651.85,8651.85,8651.85,8651.85,2015-03-19
352,2015-03-19 15:06:00,8650.2,8650.2,8650.2,8650.2,2015-03-19
353,2015-03-19 15:07:00,8624.65,8624.65,8624.65,8624.65,2015-03-19
354,2015-03-19 15:08:00,8624.25,8624.25,8624.25,8624.25,2015-03-19
355,2015-03-19 15:09:00,8621.55,8621.55,8621.55,8621.55,2015-03-19
356,2015-03-19 15:10:00,8616.4,8616.4,8616.4,8616.4,2015-03-19
357,2015-03-19 15:11:00,8626.85,8626.85,8626.85,8626.85,2015-03-19
358,2015-03-19 15:12:00,8631.65,8631.65,8631.65,8631.65,2015-03-19
359,2015-03-19 15:13:00,8626.3,8626.3,8626.3,8626.3,2015-03-19
360,2015-03-19 15:14:00,8622.05,8622.05,8622.05,8622.05,2015-03-19
361,2015-03-19 15:15:00,8634.9,8634.9,8634.9,8634.9,2015-03-19
362,2015-03-19 15:16:00,8632.05,8632.05,8632.05,8632.05,2015-03-19
363,2015-03-19 15:17:00,8631.15,8631.15,8631.15,8631.15,2015-03-19
364,2015-03-19 15:18:00,8637.8,8637.8,8637.8,8637.8,2015-03-19
365,2015-03-19 15:19:00,8635.0,8635.0,8635.0,8635.0,2015-03-19
366,2015-03-19 15:20:00,8632.65,8632.65,8632.65,8632.65,2015-03-19
367,2015-03-19 15:21:00,8629.65,8629.65,8629.65,8629.65,2015-03-19
368,2015-03-19 15:22:00,8626.55,8626.55,8626.55,8626.55,2015-03-19
369,2015-03-19 15:23:00,8624.65,8624.65,8624.65,8624.65,2015-03-19
370,2015-03-19 15:24:00,8624.95,8624.95,8624.95,8624.95,2015-03-19
371,2015-03-19 15:25:00,8628.45,8628.45,8628.45,8628.45,2015-03-19
372,2015-03-19 15:26:00,8629.3,8629.3,8629.3,8629.3,2015-03-19
373,2015-03-19 15:27:00,8629.95,8629.95,8629.95,8629.95,2015-03-19
374,2015-03-19 15:28:00,8625.65,8625.65,8625.65,8625.65,2015-03-19
375,2015-03-19 15:29:00,8622.75,8622.75,8622.75,8622.75,2015-03-19
