datetime,open,high,low,close,only_date
2022-09-27 15:03:00,16970.35,16979.0,16965.0,16979.0,2022-09-27
2022-09-27 15:04:00,16977.65,16977.8,16972.3,16977.8,2022-09-27
2022-09-27 15:05:00,16978.1,16985.4,16977.6,16982.6,2022-09-27
2022-09-27 15:06:00,16982.35,17000.05,16982.35,16998.4,2022-09-27
2022-09-27 15:07:00,16997.6,16998.7,16990.1,16990.1,2022-09-27
2022-09-27 15:08:00,16990.2,16990.2,16981.7,16986.85,2022-09-27
2022-09-27 15:09:00,16987.35,16993.9,16986.15,16989.6,2022-09-27
2022-09-27 15:10:00,16990.05,16997.6,16990.05,16997.6,2022-09-27
2022-09-27 15:11:00,16997.7,17004.8,16997.7,17003.5,2022-09-27
2022-09-27 15:12:00,17003.2,17004.15,16998.05,16999.6,2022-09-27
2022-09-27 15:13:00,16999.35,17001.95,16997.15,17000.65,2022-09-27
2022-09-27 15:14:00,17000.8,17004.9,16998.55,16999.3,2022-09-27
2022-09-27 15:15:00,16999.65,17016.4,16999.65,17013.85,2022-09-27
2022-09-27 15:16:00,17013.55,17014.5,17010.65,17013.7,2022-09-27
2022-09-27 15:17:00,17011.7,17024.4,17011.7,17024.4,2022-09-27
2022-09-27 15:18:00,17023.0,17033.0,17023.0,17033.0,2022-09-27
2022-09-27 15:19:00,17031.4,17032.25,17025.1,17025.45,2022-09-27
2022-09-27 15:20:00,17024.8,17028.7,17020.3,17022.75,2022-09-27
2022-09-27 15:21:00,17021.55,17026.55,17020.15,17025.3,2022-09-27
2022-09-27 15:22:00,17025.0,17025.3,17016.25,17020.2,2022-09-27
2022-09-27 15:23:00,17019.1,17022.6,17017.05,17022.5,2022-09-27
2022-09-27 15:24:00,17022.6,17023.0,17019.45,17023.0,2022-09-27
2022-09-27 15:25:00,17022.2,17024.8,17022.15,17024.8,2022-09-27
2022-09-27 15:26:00,17023.6,17029.4,17023.1,17029.4,2022-09-27
2022-09-27 15:27:00,17028.55,17031.0,17027.85,17029.0,2022-09-27
2022-09-27 15:28:00,17029.55,17033.0,17025.75,17032.3,2022-09-27
2022-09-27 15:29:00,17030.5,17043.45,17029.2,17043.45,2022-09-27
