,datetime,open,high,low,close,only_date
332,2015-09-01 14:46:00,7764.65,7764.65,7764.65,7764.65,2015-09-01
333,2015-09-01 14:47:00,7754.2,7754.2,7754.2,7754.2,2015-09-01
334,2015-09-01 14:48:00,7757.5,7757.5,7757.5,7757.5,2015-09-01
335,2015-09-01 14:49:00,7758.9,7758.9,7758.9,7758.9,2015-09-01
336,2015-09-01 14:50:00,7762.15,7762.15,7762.15,7762.15,2015-09-01
337,2015-09-01 14:51:00,7759.2,7759.2,7759.2,7759.2,2015-09-01
338,2015-09-01 14:52:00,7760.9,7760.9,7760.9,7760.9,2015-09-01
339,2015-09-01 14:53:00,7761.6,7761.6,7761.6,7761.6,2015-09-01
340,2015-09-01 14:54:00,7760.45,7760.45,7760.45,7760.45,2015-09-01
341,2015-09-01 14:55:00,7753.0,7753.0,7753.0,7753.0,2015-09-01
342,2015-09-01 14:56:00,7756.05,7756.05,7756.05,7756.05,2015-09-01
343,2015-09-01 14:57:00,7763.25,7763.25,7763.25,7763.25,2015-09-01
344,2015-09-01 14:58:00,7765.7,7765.7,7765.7,7765.7,2015-09-01
345,2015-09-01 14:59:00,7765.35,7765.35,7765.35,7765.35,2015-09-01
346,2015-09-01 15:00:00,7766.15,7766.15,7766.15,7766.15,2015-09-01
347,2015-09-01 15:01:00,7760.3,7760.3,7760.3,7760.3,2015-09-01
348,2015-09-01 15:02:00,7764.45,7764.45,7764.45,7764.45,2015-09-01
349,2015-09-01 15:03:00,7769.75,7769.75,7769.75,7769.75,2015-09-01
350,2015-09-01 15:04:00,7767.4,7767.4,7767.4,7767.4,2015-09-01
351,2015-09-01 15:05:00,7773.25,7773.25,7773.25,7773.25,2015-09-01
352,2015-09-01 15:06:00,7774.95,7774.95,7774.95,7774.95,2015-09-01
353,2015-09-01 15:07:00,7784.75,7784.75,7784.75,7784.75,2015-09-01
354,2015-09-01 15:08:00,7785.9,7785.9,7785.9,7785.9,2015-09-01
355,2015-09-01 15:09:00,7777.35,7777.35,7777.35,7777.35,2015-09-01
356,2015-09-01 15:10:00,7785.45,7785.45,7785.45,7785.45,2015-09-01
357,2015-09-01 15:11:00,7792.05,7792.05,7792.05,7792.05,2015-09-01
358,2015-09-01 15:12:00,7787.5,7787.5,7787.5,7787.5,2015-09-01
359,2015-09-01 15:13:00,7784.6,7784.6,7784.6,7784.6,2015-09-01
360,2015-09-01 15:14:00,7783.4,7783.4,7783.4,7783.4,2015-09-01
361,2015-09-01 15:15:00,7785.75,7785.75,7785.75,7785.75,2015-09-01
362,2015-09-01 15:16:00,7789.25,7789.25,7789.25,7789.25,2015-09-01
363,2015-09-01 15:17:00,7792.25,7792.25,7792.25,7792.25,2015-09-01
364,2015-09-01 15:18:00,7794.85,7794.85,7794.85,7794.85,2015-09-01
365,2015-09-01 15:19:00,7798.95,7798.95,7798.95,7798.95,2015-09-01
366,2015-09-01 15:20:00,7801.75,7801.75,7801.75,7801.75,2015-09-01
367,2015-09-01 15:21:00,7798.45,7798.45,7798.45,7798.45,2015-09-01
368,2015-09-01 15:22:00,7794.75,7794.75,7794.75,7794.75,2015-09-01
369,2015-09-01 15:23:00,7791.25,7791.25,7791.25,7791.25,2015-09-01
370,2015-09-01 15:24:00,7787.95,7787.95,7787.95,7787.95,2015-09-01
371,2015-09-01 15:25:00,7787.5,7787.5,7787.5,7787.5,2015-09-01
372,2015-09-01 15:26:00,7789.85,7789.85,7789.85,7789.85,2015-09-01
373,2015-09-01 15:27:00,7787.8,7787.8,7787.8,7787.8,2015-09-01
374,2015-09-01 15:28:00,7786.1,7786.1,7786.1,7786.1,2015-09-01
375,2015-09-01 15:29:00,7783.85,7783.85,7783.85,7783.85,2015-09-01
