,datetime,open,high,low,close,only_date
332,2021-10-01 14:46:00,17516.95,17521.4,17516.45,17520.55,2021-10-01
333,2021-10-01 14:47:00,17520.35,17520.5,17517.4,17520.35,2021-10-01
334,2021-10-01 14:48:00,17519.7,17520.05,17511.7,17513.4,2021-10-01
335,2021-10-01 14:49:00,17513.1,17513.3,17508.4,17508.65,2021-10-01
336,2021-10-01 14:50:00,17508.5,17510.95,17505.65,17510.7,2021-10-01
337,2021-10-01 14:51:00,17510.95,17516.95,17510.1,17515.8,2021-10-01
338,2021-10-01 14:52:00,17515.3,17515.95,17512.85,17513.45,2021-10-01
339,2021-10-01 14:53:00,17513.0,17514.05,17512.1,17512.3,2021-10-01
340,2021-10-01 14:54:00,17511.65,17516.35,17511.35,17515.4,2021-10-01
341,2021-10-01 14:55:00,17515.2,17519.75,17514.8,17517.9,2021-10-01
342,2021-10-01 14:56:00,17518.65,17522.75,17514.4,17522.7,2021-10-01
343,2021-10-01 14:57:00,17522.2,17525.3,17520.35,17524.75,2021-10-01
344,2021-10-01 14:58:00,17524.45,17527.3,17524.45,17525.75,2021-10-01
345,2021-10-01 14:59:00,17526.3,17526.3,17521.65,17523.95,2021-10-01
346,2021-10-01 15:00:00,17524.75,17544.1,17524.75,17541.85,2021-10-01
347,2021-10-01 15:01:00,17542.15,17550.5,17541.95,17550.35,2021-10-01
348,2021-10-01 15:02:00,17550.75,17554.0,17549.55,17552.15,2021-10-01
349,2021-10-01 15:03:00,17552.5,17553.35,17548.35,17549.7,2021-10-01
350,2021-10-01 15:04:00,17550.35,17555.6,17550.15,17553.95,2021-10-01
351,2021-10-01 15:05:00,17553.8,17557.15,17550.05,17550.05,2021-10-01
352,2021-10-01 15:06:00,17550.0,17551.95,17546.2,17551.15,2021-10-01
353,2021-10-01 15:07:00,17551.8,17552.85,17548.75,17549.45,2021-10-01
354,2021-10-01 15:08:00,17549.8,17550.35,17546.75,17547.4,2021-10-01
355,2021-10-01 15:09:00,17547.55,17548.15,17542.3,17547.95,2021-10-01
356,2021-10-01 15:10:00,17546.7,17549.0,17541.65,17542.25,2021-10-01
357,2021-10-01 15:11:00,17541.7,17542.7,17529.9,17530.2,2021-10-01
358,2021-10-01 15:12:00,17532.6,17536.1,17532.15,17533.35,2021-10-01
359,2021-10-01 15:13:00,17533.1,17537.2,17532.35,17532.95,2021-10-01
360,2021-10-01 15:14:00,17532.3,17532.65,17527.0,17530.45,2021-10-01
361,2021-10-01 15:15:00,17529.45,17533.2,17528.05,17529.6,2021-10-01
362,2021-10-01 15:16:00,17529.5,17531.6,17524.85,17524.85,2021-10-01
363,2021-10-01 15:17:00,17525.1,17525.7,17517.7,17517.8,2021-10-01
364,2021-10-01 15:18:00,17517.5,17520.0,17517.1,17519.55,2021-10-01
365,2021-10-01 15:19:00,17519.05,17520.35,17518.1,17519.05,2021-10-01
366,2021-10-01 15:20:00,17517.95,17523.9,17517.6,17522.35,2021-10-01
367,2021-10-01 15:21:00,17522.45,17527.9,17516.25,17522.55,2021-10-01
368,2021-10-01 15:22:00,17522.85,17522.85,17520.55,17522.3,2021-10-01
369,2021-10-01 15:23:00,17523.4,17526.0,17523.25,17524.75,2021-10-01
370,2021-10-01 15:24:00,17524.85,17526.1,17522.55,17522.9,2021-10-01
371,2021-10-01 15:25:00,17523.0,17523.0,17519.35,17521.05,2021-10-01
372,2021-10-01 15:26:00,17522.65,17525.25,17522.35,17523.25,2021-10-01
373,2021-10-01 15:27:00,17526.55,17527.15,17524.7,17526.1,2021-10-01
374,2021-10-01 15:28:00,17529.35,17529.35,17523.85,17527.65,2021-10-01
375,2021-10-01 15:29:00,17527.3,17529.6,17524.85,17528.05,2021-10-01
