datetime,open,high,low,close,only_date
2020-02-28 15:03:00,11195.2,11204.15,11193.05,11200.6,2020-02-28
2020-02-28 15:04:00,11199.5,11202.4,11190.7,11201.65,2020-02-28
2020-02-28 15:05:00,11201.5,11201.5,11187.1,11187.1,2020-02-28
2020-02-28 15:06:00,11188.2,11188.6,11182.9,11182.9,2020-02-28
2020-02-28 15:07:00,11183.05,11193.2,11180.0,11192.15,2020-02-28
2020-02-28 15:08:00,11192.4,11193.25,11183.6,11183.6,2020-02-28
2020-02-28 15:09:00,11183.05,11183.05,11175.05,11181.6,2020-02-28
2020-02-28 15:10:00,11181.1,11182.15,11175.85,11178.9,2020-02-28
2020-02-28 15:11:00,11180.25,11183.8,11178.15,11181.85,2020-02-28
2020-02-28 15:12:00,11181.95,11192.8,11180.6,11192.3,2020-02-28
2020-02-28 15:13:00,11192.75,11198.85,11190.75,11198.85,2020-02-28
2020-02-28 15:14:00,11199.75,11199.75,11194.4,11197.3,2020-02-28
2020-02-28 15:15:00,11197.7,11217.15,11197.3,11215.9,2020-02-28
2020-02-28 15:16:00,11216.85,11223.35,11214.65,11217.75,2020-02-28
2020-02-28 15:17:00,11220.35,11220.5,11206.7,11207.7,2020-02-28
2020-02-28 15:18:00,11207.95,11225.5,11206.85,11222.7,2020-02-28
2020-02-28 15:19:00,11223.8,11225.7,11221.25,11221.45,2020-02-28
2020-02-28 15:20:00,11221.65,11223.7,11210.0,11212.85,2020-02-28
2020-02-28 15:21:00,11213.55,11215.2,11206.3,11209.05,2020-02-28
2020-02-28 15:22:00,11209.45,11213.25,11209.1,11212.95,2020-02-28
2020-02-28 15:23:00,11213.6,11214.2,11201.3,11207.85,2020-02-28
2020-02-28 15:24:00,11210.1,11212.05,11207.55,11208.35,2020-02-28
2020-02-28 15:25:00,11209.0,11210.45,11206.65,11210.0,2020-02-28
2020-02-28 15:26:00,11210.8,11215.65,11210.35,11214.1,2020-02-28
2020-02-28 15:27:00,11214.05,11221.15,11211.2,11219.45,2020-02-28
2020-02-28 15:28:00,11218.6,11226.05,11218.6,11219.9,2020-02-28
2020-02-28 15:29:00,11222.4,11222.7,11214.35,11219.2,2020-02-28
