datetime,open,high,low,close,only_date
2019-12-13 15:03:00,12094.5,12094.5,12089.05,12090.85,2019-12-13
2019-12-13 15:04:00,12090.5,12094.7,12089.8,12092.9,2019-12-13
2019-12-13 15:05:00,12093.3,12094.7,12091.05,12091.25,2019-12-13
2019-12-13 15:06:00,12091.75,12092.25,12089.8,12091.15,2019-12-13
2019-12-13 15:07:00,12090.75,12094.85,12089.55,12093.6,2019-12-13
2019-12-13 15:08:00,12092.95,12097.85,12092.8,12095.25,2019-12-13
2019-12-13 15:09:00,12095.6,12095.75,12091.35,12093.15,2019-12-13
2019-12-13 15:10:00,12093.2,12096.3,12091.7,12096.3,2019-12-13
2019-12-13 15:11:00,12096.25,12096.7,12090.75,12094.5,2019-12-13
2019-12-13 15:12:00,12094.65,12095.95,12093.55,12095.3,2019-12-13
2019-12-13 15:13:00,12095.4,12096.6,12092.25,12093.15,2019-12-13
2019-12-13 15:14:00,12093.3,12096.1,12091.8,12096.1,2019-12-13
2019-12-13 15:15:00,12094.55,12095.45,12090.5,12090.5,2019-12-13
2019-12-13 15:16:00,12090.35,12090.35,12082.7,12084.15,2019-12-13
2019-12-13 15:17:00,12083.8,12084.7,12079.85,12080.1,2019-12-13
2019-12-13 15:18:00,12079.95,12081.5,12076.95,12077.9,2019-12-13
2019-12-13 15:19:00,12079.25,12080.3,12077.05,12080.0,2019-12-13
2019-12-13 15:20:00,12080.05,12083.15,12076.5,12080.1,2019-12-13
2019-12-13 15:21:00,12079.95,12082.15,12075.05,12075.8,2019-12-13
2019-12-13 15:22:00,12075.95,12079.75,12074.65,12077.6,2019-12-13
2019-12-13 15:23:00,12077.9,12082.4,12075.4,12080.5,2019-12-13
2019-12-13 15:24:00,12080.95,12082.9,12079.85,12082.3,2019-12-13
2019-12-13 15:25:00,12082.65,12083.75,12081.3,12082.6,2019-12-13
2019-12-13 15:26:00,12082.5,12085.45,12081.75,12085.45,2019-12-13
2019-12-13 15:27:00,12085.75,12088.7,12084.2,12088.2,2019-12-13
2019-12-13 15:28:00,12088.0,12091.3,12088.0,12089.4,2019-12-13
2019-12-13 15:29:00,12092.4,12092.4,12087.45,12090.35,2019-12-13
