,datetime,open,high,low,close,only_date
332,2018-01-23 14:46:00,11075.9,11078.1,11075.65,11076.65,2018-01-23
333,2018-01-23 14:47:00,11075.95,11077.6,11073.8,11073.8,2018-01-23
334,2018-01-23 14:48:00,11073.1,11074.1,11070.55,11074.0,2018-01-23
335,2018-01-23 14:49:00,11073.6,11073.8,11068.35,11068.35,2018-01-23
336,2018-01-23 14:50:00,11065.5,11066.9,11064.0,11066.9,2018-01-23
337,2018-01-23 14:51:00,11063.4,11071.7,11063.4,11070.85,2018-01-23
338,2018-01-23 14:52:00,11066.85,11069.3,11064.8,11066.75,2018-01-23
339,2018-01-23 14:53:00,11064.1,11066.55,11062.65,11066.45,2018-01-23
340,2018-01-23 14:54:00,11064.15,11069.15,11063.05,11068.55,2018-01-23
341,2018-01-23 14:55:00,11066.25,11068.35,11066.2,11066.25,2018-01-23
342,2018-01-23 14:56:00,11065.85,11067.6,11064.4,11065.7,2018-01-23
343,2018-01-23 14:57:00,11065.1,11067.45,11064.5,11066.65,2018-01-23
344,2018-01-23 14:58:00,11063.05,11066.45,11063.05,11065.25,2018-01-23
345,2018-01-23 14:59:00,11062.55,11067.45,11062.5,11063.35,2018-01-23
346,2018-01-23 15:00:00,11062.1,11068.7,11062.1,11068.5,2018-01-23
347,2018-01-23 15:01:00,11068.2,11073.65,11066.45,11073.65,2018-01-23
348,2018-01-23 15:02:00,11073.5,11074.35,11071.95,11072.35,2018-01-23
349,2018-01-23 15:03:00,11069.35,11075.05,11069.35,11074.7,2018-01-23
350,2018-01-23 15:04:00,11072.9,11075.8,11071.95,11075.8,2018-01-23
351,2018-01-23 15:05:00,11073.3,11075.0,11071.8,11074.35,2018-01-23
352,2018-01-23 15:06:00,11072.3,11078.0,11072.3,11077.75,2018-01-23
353,2018-01-23 15:07:00,11077.5,11080.05,11076.2,11079.4,2018-01-23
354,2018-01-23 15:08:00,11079.15,11082.8,11076.85,11082.6,2018-01-23
355,2018-01-23 15:09:00,11080.95,11086.6,11080.95,11086.45,2018-01-23
356,2018-01-23 15:10:00,11083.5,11086.1,11082.7,11084.95,2018-01-23
357,2018-01-23 15:11:00,11082.05,11084.3,11080.9,11083.95,2018-01-23
358,2018-01-23 15:12:00,11083.45,11086.4,11083.2,11085.3,2018-01-23
359,2018-01-23 15:13:00,11085.1,11085.35,11082.7,11083.8,2018-01-23
360,2018-01-23 15:14:00,11082.5,11088.3,11081.65,11088.3,2018-01-23
361,2018-01-23 15:15:00,11088.4,11088.75,11083.55,11085.25,2018-01-23
362,2018-01-23 15:16:00,11085.4,11091.35,11085.25,11089.1,2018-01-23
363,2018-01-23 15:17:00,11089.0,11090.4,11087.95,11090.1,2018-01-23
364,2018-01-23 15:18:00,11090.0,11092.8,11089.2,11092.45,2018-01-23
365,2018-01-23 15:19:00,11092.9,11092.9,11089.2,11090.1,2018-01-23
366,2018-01-23 15:20:00,11089.6,11090.4,11088.8,11090.1,2018-01-23
367,2018-01-23 15:21:00,11089.7,11090.45,11087.65,11090.15,2018-01-23
368,2018-01-23 15:22:00,11090.25,11090.9,11089.35,11090.35,2018-01-23
369,2018-01-23 15:23:00,11090.2,11090.9,11088.1,11089.65,2018-01-23
370,2018-01-23 15:24:00,11088.95,11091.55,11087.55,11088.55,2018-01-23
371,2018-01-23 15:25:00,11087.3,11088.55,11085.6,11087.45,2018-01-23
372,2018-01-23 15:26:00,11086.9,11087.25,11084.35,11085.95,2018-01-23
373,2018-01-23 15:27:00,11086.6,11088.55,11085.15,11087.05,2018-01-23
374,2018-01-23 15:28:00,11087.95,11088.8,11083.85,11083.85,2018-01-23
375,2018-01-23 15:29:00,11085.9,11086.15,11080.3,11082.6,2018-01-23
