,datetime,open,high,low,close,only_date
332,2015-12-21 14:46:00,7831.55,7831.55,7831.55,7831.55,2015-12-21
333,2015-12-21 14:47:00,7832.3,7832.3,7832.3,7832.3,2015-12-21
334,2015-12-21 14:48:00,7831.1,7831.1,7831.1,7831.1,2015-12-21
335,2015-12-21 14:49:00,7831.4,7831.4,7831.4,7831.4,2015-12-21
336,2015-12-21 14:50:00,7832.2,7832.2,7832.2,7832.2,2015-12-21
337,2015-12-21 14:51:00,7832.0,7832.0,7832.0,7832.0,2015-12-21
338,2015-12-21 14:52:00,7832.55,7832.55,7832.55,7832.55,2015-12-21
339,2015-12-21 14:53:00,7832.6,7832.6,7832.6,7832.6,2015-12-21
340,2015-12-21 14:54:00,7833.9,7833.9,7833.9,7833.9,2015-12-21
341,2015-12-21 14:55:00,7835.1,7835.1,7835.1,7835.1,2015-12-21
342,2015-12-21 14:56:00,7836.65,7836.65,7836.65,7836.65,2015-12-21
343,2015-12-21 14:57:00,7835.0,7835.0,7835.0,7835.0,2015-12-21
344,2015-12-21 14:58:00,7836.6,7836.6,7836.6,7836.6,2015-12-21
345,2015-12-21 14:59:00,7836.25,7836.25,7836.25,7836.25,2015-12-21
346,2015-12-21 15:00:00,7833.55,7833.55,7833.55,7833.55,2015-12-21
347,2015-12-21 15:01:00,7832.35,7832.35,7832.35,7832.35,2015-12-21
348,2015-12-21 15:02:00,7831.85,7831.85,7831.85,7831.85,2015-12-21
349,2015-12-21 15:03:00,7831.1,7831.1,7831.1,7831.1,2015-12-21
350,2015-12-21 15:04:00,7828.7,7828.7,7828.7,7828.7,2015-12-21
351,2015-12-21 15:05:00,7829.05,7829.05,7829.05,7829.05,2015-12-21
352,2015-12-21 15:06:00,7830.2,7830.2,7830.2,7830.2,2015-12-21
353,2015-12-21 15:07:00,7829.65,7829.65,7829.65,7829.65,2015-12-21
354,2015-12-21 15:08:00,7835.25,7835.25,7835.25,7835.25,2015-12-21
355,2015-12-21 15:09:00,7835.85,7835.85,7835.85,7835.85,2015-12-21
356,2015-12-21 15:10:00,7835.7,7835.7,7835.7,7835.7,2015-12-21
357,2015-12-21 15:11:00,7835.55,7835.55,7835.55,7835.55,2015-12-21
358,2015-12-21 15:12:00,7839.05,7839.05,7839.05,7839.05,2015-12-21
359,2015-12-21 15:13:00,7836.45,7836.45,7836.45,7836.45,2015-12-21
360,2015-12-21 15:14:00,7838.95,7838.95,7838.95,7838.95,2015-12-21
361,2015-12-21 15:15:00,7837.55,7837.55,7837.55,7837.55,2015-12-21
362,2015-12-21 15:16:00,7839.25,7839.25,7839.25,7839.25,2015-12-21
363,2015-12-21 15:17:00,7833.6,7833.6,7833.6,7833.6,2015-12-21
364,2015-12-21 15:18:00,7836.4,7836.4,7836.4,7836.4,2015-12-21
365,2015-12-21 15:19:00,7837.35,7837.35,7837.35,7837.35,2015-12-21
366,2015-12-21 15:20:00,7836.5,7836.5,7836.5,7836.5,2015-12-21
367,2015-12-21 15:21:00,7832.95,7832.95,7832.95,7832.95,2015-12-21
368,2015-12-21 15:22:00,7832.25,7832.25,7832.25,7832.25,2015-12-21
369,2015-12-21 15:23:00,7831.65,7831.65,7831.65,7831.65,2015-12-21
370,2015-12-21 15:24:00,7831.35,7831.35,7831.35,7831.35,2015-12-21
371,2015-12-21 15:25:00,7832.95,7832.95,7832.95,7832.95,2015-12-21
372,2015-12-21 15:26:00,7832.15,7832.15,7832.15,7832.15,2015-12-21
373,2015-12-21 15:27:00,7832.9,7832.9,7832.9,7832.9,2015-12-21
374,2015-12-21 15:28:00,7832.35,7832.35,7832.35,7832.35,2015-12-21
375,2015-12-21 15:29:00,7829.9,7829.9,7829.9,7829.9,2015-12-21
