,datetime,open,high,low,close,only_date
332,2015-01-15 14:46:00,8518.6,8518.6,8518.6,8518.6,2015-01-15
333,2015-01-15 14:47:00,8520.3,8520.3,8520.3,8520.3,2015-01-15
334,2015-01-15 14:48:00,8521.25,8521.25,8521.25,8521.25,2015-01-15
335,2015-01-15 14:49:00,8523.7,8523.7,8523.7,8523.7,2015-01-15
336,2015-01-15 14:50:00,8526.7,8526.7,8526.7,8526.7,2015-01-15
337,2015-01-15 14:51:00,8521.95,8521.95,8521.95,8521.95,2015-01-15
338,2015-01-15 14:52:00,8521.9,8521.9,8521.9,8521.9,2015-01-15
339,2015-01-15 14:53:00,8518.8,8518.8,8518.8,8518.8,2015-01-15
340,2015-01-15 14:54:00,8513.95,8513.95,8513.95,8513.95,2015-01-15
341,2015-01-15 14:55:00,8516.6,8516.6,8516.6,8516.6,2015-01-15
342,2015-01-15 14:56:00,8517.5,8517.5,8517.5,8517.5,2015-01-15
343,2015-01-15 14:57:00,8511.65,8511.65,8511.65,8511.65,2015-01-15
344,2015-01-15 14:58:00,8509.95,8509.95,8509.95,8509.95,2015-01-15
345,2015-01-15 14:59:00,8513.9,8513.9,8513.9,8513.9,2015-01-15
346,2015-01-15 15:00:00,8516.1,8516.1,8516.1,8516.1,2015-01-15
347,2015-01-15 15:01:00,8515.6,8515.6,8515.6,8515.6,2015-01-15
348,2015-01-15 15:02:00,8510.95,8510.95,8510.95,8510.95,2015-01-15
349,2015-01-15 15:03:00,8507.7,8507.7,8507.7,8507.7,2015-01-15
350,2015-01-15 15:04:00,8507.35,8507.35,8507.35,8507.35,2015-01-15
351,2015-01-15 15:05:00,8505.55,8505.55,8505.55,8505.55,2015-01-15
352,2015-01-15 15:06:00,8501.2,8501.2,8501.2,8501.2,2015-01-15
353,2015-01-15 15:07:00,8501.05,8501.05,8501.05,8501.05,2015-01-15
354,2015-01-15 15:08:00,8505.25,8505.25,8505.25,8505.25,2015-01-15
355,2015-01-15 15:09:00,8502.1,8502.1,8502.1,8502.1,2015-01-15
356,2015-01-15 15:10:00,8502.6,8502.6,8502.6,8502.6,2015-01-15
357,2015-01-15 15:11:00,8508.05,8508.05,8508.05,8508.05,2015-01-15
358,2015-01-15 15:12:00,8508.75,8508.75,8508.75,8508.75,2015-01-15
359,2015-01-15 15:13:00,8513.3,8513.3,8513.3,8513.3,2015-01-15
360,2015-01-15 15:14:00,8513.25,8513.25,8513.25,8513.25,2015-01-15
361,2015-01-15 15:15:00,8510.45,8510.45,8510.45,8510.45,2015-01-15
362,2015-01-15 15:16:00,8507.6,8507.6,8507.6,8507.6,2015-01-15
363,2015-01-15 15:17:00,8509.1,8509.1,8509.1,8509.1,2015-01-15
364,2015-01-15 15:18:00,8508.65,8508.65,8508.65,8508.65,2015-01-15
365,2015-01-15 15:19:00,8501.2,8501.2,8501.2,8501.2,2015-01-15
366,2015-01-15 15:20:00,8497.6,8497.6,8497.6,8497.6,2015-01-15
367,2015-01-15 15:21:00,8491.8,8491.8,8491.8,8491.8,2015-01-15
368,2015-01-15 15:22:00,8482.4,8482.4,8482.4,8482.4,2015-01-15
369,2015-01-15 15:23:00,8479.45,8479.45,8479.45,8479.45,2015-01-15
370,2015-01-15 15:24:00,8469.3,8469.3,8469.3,8469.3,2015-01-15
371,2015-01-15 15:25:00,8463.8,8463.8,8463.8,8463.8,2015-01-15
372,2015-01-15 15:26:00,8467.75,8467.75,8467.75,8467.75,2015-01-15
373,2015-01-15 15:27:00,8464.9,8464.9,8464.9,8464.9,2015-01-15
374,2015-01-15 15:28:00,8467.25,8467.25,8467.25,8467.25,2015-01-15
375,2015-01-15 15:29:00,8466.05,8466.05,8466.05,8466.05,2015-01-15
