,datetime,open,high,low,close,only_date
332,2021-07-13 14:46:00,15796.05,15802.2,15795.85,15801.5,2021-07-13
333,2021-07-13 14:47:00,15801.7,15804.3,15800.85,15802.75,2021-07-13
334,2021-07-13 14:48:00,15803.35,15806.35,15801.95,15804.7,2021-07-13
335,2021-07-13 14:49:00,15804.65,15804.9,15802.05,15804.2,2021-07-13
336,2021-07-13 14:50:00,15804.15,15805.2,15801.5,15802.75,2021-07-13
337,2021-07-13 14:51:00,15802.7,15805.35,15802.4,15802.4,2021-07-13
338,2021-07-13 14:52:00,15802.55,15803.35,15799.9,15800.9,2021-07-13
339,2021-07-13 14:53:00,15802.2,15802.7,15800.3,15800.85,2021-07-13
340,2021-07-13 14:54:00,15801.15,15802.95,15801.0,15802.7,2021-07-13
341,2021-07-13 14:55:00,15802.65,15804.35,15801.75,15803.3,2021-07-13
342,2021-07-13 14:56:00,15803.55,15805.05,15802.45,15803.7,2021-07-13
343,2021-07-13 14:57:00,15803.2,15804.15,15801.5,15801.7,2021-07-13
344,2021-07-13 14:58:00,15802.2,15802.55,15800.55,15800.55,2021-07-13
345,2021-07-13 14:59:00,15800.9,15802.05,15796.6,15797.55,2021-07-13
346,2021-07-13 15:00:00,15797.5,15814.5,15797.35,15811.15,2021-07-13
347,2021-07-13 15:01:00,15810.9,15813.3,15808.9,15809.1,2021-07-13
348,2021-07-13 15:02:00,15808.65,15809.3,15805.1,15807.4,2021-07-13
349,2021-07-13 15:03:00,15806.3,15809.15,15806.3,15809.15,2021-07-13
350,2021-07-13 15:04:00,15809.05,15809.3,15807.05,15807.55,2021-07-13
351,2021-07-13 15:05:00,15806.75,15808.75,15805.05,15808.55,2021-07-13
352,2021-07-13 15:06:00,15808.1,15810.75,15808.05,15810.3,2021-07-13
353,2021-07-13 15:07:00,15809.75,15810.7,15809.05,15810.05,2021-07-13
354,2021-07-13 15:08:00,15809.95,15810.7,15807.45,15809.65,2021-07-13
355,2021-07-13 15:09:00,15808.7,15810.3,15807.0,15809.45,2021-07-13
356,2021-07-13 15:10:00,15808.6,15812.25,15808.55,15812.15,2021-07-13
357,2021-07-13 15:11:00,15811.4,15814.8,15811.4,15813.65,2021-07-13
358,2021-07-13 15:12:00,15813.25,15817.05,15813.25,15816.5,2021-07-13
359,2021-07-13 15:13:00,15816.85,15817.2,15814.35,15815.5,2021-07-13
360,2021-07-13 15:14:00,15815.65,15816.85,15814.85,15816.15,2021-07-13
361,2021-07-13 15:15:00,15815.55,15816.95,15814.2,15814.95,2021-07-13
362,2021-07-13 15:16:00,15814.05,15815.8,15813.6,15814.95,2021-07-13
363,2021-07-13 15:17:00,15814.35,15815.9,15813.05,15815.3,2021-07-13
364,2021-07-13 15:18:00,15816.55,15819.1,15814.9,15817.05,2021-07-13
365,2021-07-13 15:19:00,15817.8,15817.8,15815.6,15817.35,2021-07-13
366,2021-07-13 15:20:00,15816.4,15817.75,15812.1,15814.25,2021-07-13
367,2021-07-13 15:21:00,15813.95,15820.8,15809.9,15812.65,2021-07-13
368,2021-07-13 15:22:00,15813.1,15813.1,15810.9,15811.05,2021-07-13
369,2021-07-13 15:23:00,15810.75,15813.7,15810.75,15812.3,2021-07-13
370,2021-07-13 15:24:00,15812.9,15813.55,15810.25,15811.4,2021-07-13
371,2021-07-13 15:25:00,15811.15,15813.65,15810.7,15812.9,2021-07-13
372,2021-07-13 15:26:00,15812.05,15813.2,15810.65,15813.15,2021-07-13
373,2021-07-13 15:27:00,15812.6,15812.6,15809.55,15810.0,2021-07-13
374,2021-07-13 15:28:00,15809.7,15809.95,15806.6,15808.7,2021-07-13
375,2021-07-13 15:29:00,15807.9,15810.0,15805.2,15807.9,2021-07-13
