,datetime,open,high,low,close,only_date
332,2020-11-05 14:46:00,12100.8,12105.1,12100.35,12102.9,2020-11-05
333,2020-11-05 14:47:00,12103.05,12103.05,12099.7,12100.95,2020-11-05
334,2020-11-05 14:48:00,12100.75,12104.75,12100.75,12101.6,2020-11-05
335,2020-11-05 14:49:00,12101.75,12101.75,12094.3,12094.4,2020-11-05
336,2020-11-05 14:50:00,12094.95,12099.25,12090.3,12098.9,2020-11-05
337,2020-11-05 14:51:00,12099.5,12100.7,12093.75,12095.7,2020-11-05
338,2020-11-05 14:52:00,12096.2,12097.35,12094.9,12096.35,2020-11-05
339,2020-11-05 14:53:00,12097.6,12099.55,12093.5,12098.2,2020-11-05
340,2020-11-05 14:54:00,12098.3,12100.45,12096.8,12100.45,2020-11-05
341,2020-11-05 14:55:00,12100.9,12104.45,12100.2,12103.45,2020-11-05
342,2020-11-05 14:56:00,12104.3,12106.5,12101.85,12106.3,2020-11-05
343,2020-11-05 14:57:00,12107.05,12112.35,12105.45,12110.0,2020-11-05
344,2020-11-05 14:58:00,12109.65,12109.65,12102.25,12103.0,2020-11-05
345,2020-11-05 14:59:00,12102.95,12105.9,12100.65,12102.95,2020-11-05
346,2020-11-05 15:00:00,12103.35,12112.15,12103.05,12112.15,2020-11-05
347,2020-11-05 15:01:00,12114.2,12114.7,12109.2,12109.85,2020-11-05
348,2020-11-05 15:02:00,12109.05,12110.7,12108.35,12110.1,2020-11-05
349,2020-11-05 15:03:00,12110.15,12112.75,12109.0,12109.3,2020-11-05
350,2020-11-05 15:04:00,12110.35,12110.6,12105.3,12109.4,2020-11-05
351,2020-11-05 15:05:00,12110.0,12111.0,12108.2,12109.3,2020-11-05
352,2020-11-05 15:06:00,12109.55,12115.45,12108.75,12114.8,2020-11-05
353,2020-11-05 15:07:00,12115.7,12116.9,12110.3,12110.3,2020-11-05
354,2020-11-05 15:08:00,12110.45,12111.05,12108.15,12111.05,2020-11-05
355,2020-11-05 15:09:00,12111.0,12115.15,12110.25,12113.95,2020-11-05
356,2020-11-05 15:10:00,12114.3,12118.35,12112.35,12116.3,2020-11-05
357,2020-11-05 15:11:00,12116.1,12121.4,12115.6,12117.8,2020-11-05
358,2020-11-05 15:12:00,12118.15,12125.2,12117.95,12124.9,2020-11-05
359,2020-11-05 15:13:00,12124.6,12126.15,12123.55,12124.25,2020-11-05
360,2020-11-05 15:14:00,12124.2,12124.8,12121.2,12122.25,2020-11-05
361,2020-11-05 15:15:00,12122.2,12122.2,12118.2,12120.05,2020-11-05
362,2020-11-05 15:16:00,12119.85,12123.7,12118.7,12123.7,2020-11-05
363,2020-11-05 15:17:00,12122.75,12124.15,12120.3,12120.65,2020-11-05
364,2020-11-05 15:18:00,12120.95,12122.45,12118.15,12118.45,2020-11-05
365,2020-11-05 15:19:00,12117.9,12121.5,12117.35,12121.05,2020-11-05
366,2020-11-05 15:20:00,12120.65,12125.5,12119.75,12125.5,2020-11-05
367,2020-11-05 15:21:00,12124.9,12128.45,12119.45,12120.1,2020-11-05
368,2020-11-05 15:22:00,12121.05,12124.9,12120.05,12123.9,2020-11-05
369,2020-11-05 15:23:00,12123.7,12125.2,12122.9,12124.1,2020-11-05
370,2020-11-05 15:24:00,12124.15,12125.45,12122.45,12124.85,2020-11-05
371,2020-11-05 15:25:00,12124.7,12126.7,12123.15,12124.45,2020-11-05
372,2020-11-05 15:26:00,12124.6,12129.45,12124.15,12128.9,2020-11-05
373,2020-11-05 15:27:00,12129.6,12131.1,12128.05,12129.45,2020-11-05
374,2020-11-05 15:28:00,12129.65,12129.65,12124.35,12125.6,2020-11-05
375,2020-11-05 15:29:00,12125.7,12128.7,12123.65,12127.3,2020-11-05
