,datetime,open,high,low,close,only_date
332,2016-12-07 14:47:00,8113.3,8116.95,8112.85,8114.55,2016-12-07
333,2016-12-07 14:48:00,8113.95,8118.0,8113.55,8116.3,2016-12-07
334,2016-12-07 14:49:00,8115.7,8115.7,8109.85,8112.2,2016-12-07
335,2016-12-07 14:50:00,8111.7,8113.05,8101.0,8101.75,2016-12-07
336,2016-12-07 14:51:00,8102.15,8106.95,8102.15,8103.55,2016-12-07
337,2016-12-07 14:52:00,8104.45,8108.25,8104.35,8105.5,2016-12-07
338,2016-12-07 14:53:00,8105.35,8105.6,8093.6,8093.6,2016-12-07
339,2016-12-07 14:54:00,8092.95,8097.2,8090.2,8097.2,2016-12-07
340,2016-12-07 14:55:00,8097.05,8097.55,8091.45,8093.2,2016-12-07
341,2016-12-07 14:56:00,8093.05,8096.6,8092.35,8096.6,2016-12-07
342,2016-12-07 14:57:00,8097.25,8101.2,8097.25,8101.2,2016-12-07
343,2016-12-07 14:58:00,8101.3,8105.8,8101.3,8103.25,2016-12-07
344,2016-12-07 14:59:00,8103.7,8105.35,8102.0,8104.55,2016-12-07
345,2016-12-07 15:00:00,8104.85,8105.3,8102.9,8103.45,2016-12-07
346,2016-12-07 15:01:00,8103.35,8106.85,8103.35,8104.75,2016-12-07
347,2016-12-07 15:02:00,8104.55,8106.5,8104.55,8104.55,2016-12-07
348,2016-12-07 15:03:00,8104.8,8105.05,8099.05,8099.6,2016-12-07
349,2016-12-07 15:04:00,8099.75,8101.95,8099.4,8101.4,2016-12-07
350,2016-12-07 15:05:00,8101.6,8105.65,8101.6,8104.85,2016-12-07
351,2016-12-07 15:06:00,8104.6,8105.6,8103.6,8105.4,2016-12-07
352,2016-12-07 15:07:00,8105.45,8105.45,8100.9,8101.15,2016-12-07
353,2016-12-07 15:08:00,8101.5,8102.8,8099.1,8099.1,2016-12-07
354,2016-12-07 15:09:00,8099.2,8100.4,8098.2,8100.35,2016-12-07
355,2016-12-07 15:10:00,8100.55,8100.7,8096.25,8096.25,2016-12-07
356,2016-12-07 15:11:00,8096.5,8098.8,8095.5,8098.8,2016-12-07
357,2016-12-07 15:12:00,8098.5,8098.5,8096.55,8096.7,2016-12-07
358,2016-12-07 15:13:00,8096.45,8096.45,8092.95,8093.4,2016-12-07
359,2016-12-07 15:14:00,8093.35,8094.8,8092.45,8094.8,2016-12-07
360,2016-12-07 15:15:00,8094.3,8095.9,8091.05,8091.3,2016-12-07
361,2016-12-07 15:16:00,8090.8,8092.25,8089.15,8091.35,2016-12-07
362,2016-12-07 15:17:00,8091.15,8093.15,8088.7,8093.05,2016-12-07
363,2016-12-07 15:18:00,8092.85,8098.0,8091.15,8097.45,2016-12-07
364,2016-12-07 15:19:00,8097.15,8098.35,8096.25,8098.05,2016-12-07
365,2016-12-07 15:20:00,8097.95,8099.4,8096.8,8097.25,2016-12-07
366,2016-12-07 15:21:00,8097.5,8100.6,8096.95,8100.05,2016-12-07
367,2016-12-07 15:22:00,8099.9,8101.8,8098.9,8101.45,2016-12-07
368,2016-12-07 15:23:00,8101.6,8107.6,8101.6,8107.5,2016-12-07
369,2016-12-07 15:24:00,8107.1,8111.0,8106.75,8111.0,2016-12-07
370,2016-12-07 15:25:00,8110.95,8111.05,8109.7,8110.45,2016-12-07
371,2016-12-07 15:26:00,8110.5,8111.35,8110.0,8110.8,2016-12-07
372,2016-12-07 15:27:00,8110.3,8115.9,8110.15,8115.0,2016-12-07
373,2016-12-07 15:28:00,8115.75,8116.95,8114.15,8114.15,2016-12-07
374,2016-12-07 15:29:00,8114.2,8115.7,8110.85,8114.05,2016-12-07
