,datetime,open,high,low,close,only_date
332,2015-01-14 14:46:00,8263.5,8263.5,8263.5,8263.5,2015-01-14
333,2015-01-14 14:47:00,8257.5,8257.5,8257.5,8257.5,2015-01-14
334,2015-01-14 14:48:00,8254.65,8254.65,8254.65,8254.65,2015-01-14
335,2015-01-14 14:49:00,8255.75,8255.75,8255.75,8255.75,2015-01-14
336,2015-01-14 14:50:00,8255.45,8255.45,8255.45,8255.45,2015-01-14
337,2015-01-14 14:51:00,8253.95,8253.95,8253.95,8253.95,2015-01-14
338,2015-01-14 14:52:00,8254.95,8254.95,8254.95,8254.95,2015-01-14
339,2015-01-14 14:53:00,8255.75,8255.75,8255.75,8255.75,2015-01-14
340,2015-01-14 14:54:00,8259.2,8259.2,8259.2,8259.2,2015-01-14
341,2015-01-14 14:55:00,8260.3,8260.3,8260.3,8260.3,2015-01-14
342,2015-01-14 14:56:00,8259.6,8259.6,8259.6,8259.6,2015-01-14
343,2015-01-14 14:57:00,8253.65,8253.65,8253.65,8253.65,2015-01-14
344,2015-01-14 14:58:00,8254.8,8254.8,8254.8,8254.8,2015-01-14
345,2015-01-14 14:59:00,8258.75,8258.75,8258.75,8258.75,2015-01-14
346,2015-01-14 15:00:00,8263.65,8263.65,8263.65,8263.65,2015-01-14
347,2015-01-14 15:01:00,8264.55,8264.55,8264.55,8264.55,2015-01-14
348,2015-01-14 15:02:00,8267.6,8267.6,8267.6,8267.6,2015-01-14
349,2015-01-14 15:03:00,8268.0,8268.0,8268.0,8268.0,2015-01-14
350,2015-01-14 15:04:00,8274.3,8274.3,8274.3,8274.3,2015-01-14
351,2015-01-14 15:05:00,8280.05,8280.05,8280.05,8280.05,2015-01-14
352,2015-01-14 15:06:00,8278.15,8278.15,8278.15,8278.15,2015-01-14
353,2015-01-14 15:07:00,8271.5,8271.5,8271.5,8271.5,2015-01-14
354,2015-01-14 15:08:00,8276.25,8276.25,8276.25,8276.25,2015-01-14
355,2015-01-14 15:09:00,8275.25,8275.25,8275.25,8275.25,2015-01-14
356,2015-01-14 15:10:00,8271.15,8271.15,8271.15,8271.15,2015-01-14
357,2015-01-14 15:11:00,8271.4,8271.4,8271.4,8271.4,2015-01-14
358,2015-01-14 15:12:00,8272.7,8272.7,8272.7,8272.7,2015-01-14
359,2015-01-14 15:13:00,8272.8,8272.8,8272.8,8272.8,2015-01-14
360,2015-01-14 15:14:00,8272.35,8272.35,8272.35,8272.35,2015-01-14
361,2015-01-14 15:15:00,8272.9,8272.9,8272.9,8272.9,2015-01-14
362,2015-01-14 15:16:00,8269.0,8269.0,8269.0,8269.0,2015-01-14
363,2015-01-14 15:17:00,8272.45,8272.45,8272.45,8272.45,2015-01-14
364,2015-01-14 15:18:00,8273.05,8273.05,8273.05,8273.05,2015-01-14
365,2015-01-14 15:19:00,8273.4,8273.4,8273.4,8273.4,2015-01-14
366,2015-01-14 15:20:00,8280.1,8280.1,8280.1,8280.1,2015-01-14
367,2015-01-14 15:21:00,8279.65,8279.65,8279.65,8279.65,2015-01-14
368,2015-01-14 15:22:00,8281.65,8281.65,8281.65,8281.65,2015-01-14
369,2015-01-14 15:23:00,8283.6,8283.6,8283.6,8283.6,2015-01-14
370,2015-01-14 15:24:00,8284.3,8284.3,8284.3,8284.3,2015-01-14
371,2015-01-14 15:25:00,8285.35,8285.35,8285.35,8285.35,2015-01-14
372,2015-01-14 15:26:00,8285.5,8285.5,8285.5,8285.5,2015-01-14
373,2015-01-14 15:27:00,8286.95,8286.95,8286.95,8286.95,2015-01-14
374,2015-01-14 15:28:00,8287.85,8287.85,8287.85,8287.85,2015-01-14
375,2015-01-14 15:29:00,8288.9,8288.9,8288.9,8288.9,2015-01-14
