datetime,open,high,low,close,only_date
2018-11-13 15:03:00,10571.05,10572.75,10569.55,10570.1,2018-11-13
2018-11-13 15:04:00,10569.95,10571.65,10569.55,10570.4,2018-11-13
2018-11-13 15:05:00,10571.35,10572.95,10569.9,10572.85,2018-11-13
2018-11-13 15:06:00,10572.95,10573.25,10570.85,10572.2,2018-11-13
2018-11-13 15:07:00,10572.35,10575.2,10571.95,10575.15,2018-11-13
2018-11-13 15:08:00,10574.8,10580.4,10574.8,10579.05,2018-11-13
2018-11-13 15:09:00,10578.35,10582.65,10578.35,10582.65,2018-11-13
2018-11-13 15:10:00,10583.55,10585.4,10582.7,10583.3,2018-11-13
2018-11-13 15:11:00,10584.55,10584.55,10580.65,10581.05,2018-11-13
2018-11-13 15:12:00,10581.2,10583.55,10580.35,10583.4,2018-11-13
2018-11-13 15:13:00,10583.55,10585.6,10582.7,10584.55,2018-11-13
2018-11-13 15:14:00,10584.85,10589.4,10584.6,10588.65,2018-11-13
2018-11-13 15:15:00,10588.7,10596.25,10587.95,10594.95,2018-11-13
2018-11-13 15:16:00,10594.5,10595.2,10590.1,10592.5,2018-11-13
2018-11-13 15:17:00,10593.15,10593.15,10587.75,10587.75,2018-11-13
2018-11-13 15:18:00,10588.05,10589.85,10587.3,10588.2,2018-11-13
2018-11-13 15:19:00,10588.5,10589.35,10587.35,10588.25,2018-11-13
2018-11-13 15:20:00,10588.05,10589.3,10586.1,10587.1,2018-11-13
2018-11-13 15:21:00,10586.55,10588.85,10584.7,10584.7,2018-11-13
2018-11-13 15:22:00,10584.65,10586.3,10582.45,10583.3,2018-11-13
2018-11-13 15:23:00,10583.05,10586.7,10583.05,10583.5,2018-11-13
2018-11-13 15:24:00,10584.35,10586.3,10581.1,10582.25,2018-11-13
2018-11-13 15:25:00,10581.95,10583.7,10581.8,10582.9,2018-11-13
2018-11-13 15:26:00,10582.6,10583.6,10580.4,10581.1,2018-11-13
2018-11-13 15:27:00,10580.85,10580.85,10577.45,10578.15,2018-11-13
2018-11-13 15:28:00,10576.3,10579.2,10576.3,10577.8,2018-11-13
2018-11-13 15:29:00,10578.8,10582.55,10576.35,10580.15,2018-11-13
