,datetime,open,high,low,close,only_date
332,2021-03-25 14:46:00,14444.2,14446.65,14439.95,14441.6,2021-03-25
333,2021-03-25 14:47:00,14443.15,14459.4,14442.95,14459.4,2021-03-25
334,2021-03-25 14:48:00,14459.65,14473.6,14459.65,14473.1,2021-03-25
335,2021-03-25 14:49:00,14473.25,14493.9,14471.1,14473.2,2021-03-25
336,2021-03-25 14:50:00,14474.7,14476.95,14458.05,14463.65,2021-03-25
337,2021-03-25 14:51:00,14463.75,14481.45,14462.4,14477.25,2021-03-25
338,2021-03-25 14:52:00,14477.8,14481.95,14469.85,14469.85,2021-03-25
339,2021-03-25 14:53:00,14470.8,14473.5,14465.65,14465.65,2021-03-25
340,2021-03-25 14:54:00,14467.3,14470.1,14461.75,14462.85,2021-03-25
341,2021-03-25 14:55:00,14464.15,14465.0,14444.65,14444.95,2021-03-25
342,2021-03-25 14:56:00,14444.15,14452.45,14443.65,14443.7,2021-03-25
343,2021-03-25 14:57:00,14445.0,14446.6,14426.2,14426.2,2021-03-25
344,2021-03-25 14:58:00,14429.0,14439.3,14429.0,14431.5,2021-03-25
345,2021-03-25 14:59:00,14431.0,14433.15,14414.1,14414.1,2021-03-25
346,2021-03-25 15:00:00,14413.45,14413.45,14375.9,14377.4,2021-03-25
347,2021-03-25 15:01:00,14376.35,14382.65,14352.25,14376.65,2021-03-25
348,2021-03-25 15:02:00,14377.15,14377.15,14355.35,14359.85,2021-03-25
349,2021-03-25 15:03:00,14359.2,14362.0,14340.3,14342.5,2021-03-25
350,2021-03-25 15:04:00,14343.55,14350.25,14336.1,14338.4,2021-03-25
351,2021-03-25 15:05:00,14338.15,14349.7,14337.2,14339.1,2021-03-25
352,2021-03-25 15:06:00,14339.25,14348.05,14339.25,14341.9,2021-03-25
353,2021-03-25 15:07:00,14341.4,14347.6,14333.45,14334.25,2021-03-25
354,2021-03-25 15:08:00,14335.15,14337.1,14324.05,14324.35,2021-03-25
355,2021-03-25 15:09:00,14323.7,14326.0,14319.05,14319.15,2021-03-25
356,2021-03-25 15:10:00,14320.25,14320.25,14299.95,14301.0,2021-03-25
357,2021-03-25 15:11:00,14301.4,14301.4,14286.3,14287.95,2021-03-25
358,2021-03-25 15:12:00,14288.8,14294.95,14274.15,14279.5,2021-03-25
359,2021-03-25 15:13:00,14280.85,14311.45,14278.5,14300.6,2021-03-25
360,2021-03-25 15:14:00,14300.65,14311.75,14297.1,14298.9,2021-03-25
361,2021-03-25 15:15:00,14301.1,14315.8,14299.95,14302.65,2021-03-25
362,2021-03-25 15:16:00,14303.0,14303.0,14289.3,14289.3,2021-03-25
363,2021-03-25 15:17:00,14289.55,14296.95,14287.55,14296.5,2021-03-25
364,2021-03-25 15:18:00,14295.95,14301.6,14295.95,14300.8,2021-03-25
365,2021-03-25 15:19:00,14301.65,14302.95,14297.0,14299.45,2021-03-25
366,2021-03-25 15:20:00,14299.95,14304.05,14297.4,14301.85,2021-03-25
367,2021-03-25 15:21:00,14303.2,14312.5,14295.75,14305.7,2021-03-25
368,2021-03-25 15:22:00,14307.3,14311.8,14305.65,14307.25,2021-03-25
369,2021-03-25 15:23:00,14309.85,14317.15,14308.5,14311.45,2021-03-25
370,2021-03-25 15:24:00,14311.85,14317.4,14311.25,14315.85,2021-03-25
371,2021-03-25 15:25:00,14318.0,14322.95,14315.0,14322.95,2021-03-25
372,2021-03-25 15:26:00,14324.05,14335.1,14321.7,14335.1,2021-03-25
373,2021-03-25 15:27:00,14338.25,14338.25,14326.65,14331.3,2021-03-25
374,2021-03-25 15:28:00,14338.85,14338.85,14328.0,14333.55,2021-03-25
375,2021-03-25 15:29:00,14333.45,14349.4,14333.45,14348.25,2021-03-25
