datetime,open,high,low,close,only_date
2019-01-03 15:03:00,10684.7,10684.7,10679.1,10679.4,2019-01-03
2019-01-03 15:04:00,10680.45,10685.1,10680.45,10684.8,2019-01-03
2019-01-03 15:05:00,10684.95,10684.95,10682.1,10682.35,2019-01-03
2019-01-03 15:06:00,10682.0,10682.8,10677.95,10678.25,2019-01-03
2019-01-03 15:07:00,10677.9,10678.65,10671.85,10674.7,2019-01-03
2019-01-03 15:08:00,10675.4,10679.55,10675.4,10675.8,2019-01-03
2019-01-03 15:09:00,10676.15,10678.65,10675.6,10676.4,2019-01-03
2019-01-03 15:10:00,10675.95,10677.6,10673.5,10674.55,2019-01-03
2019-01-03 15:11:00,10674.25,10675.45,10670.65,10670.65,2019-01-03
2019-01-03 15:12:00,10670.6,10672.95,10670.25,10671.1,2019-01-03
2019-01-03 15:13:00,10671.05,10673.3,10669.2,10672.0,2019-01-03
2019-01-03 15:14:00,10671.9,10674.8,10669.85,10671.8,2019-01-03
2019-01-03 15:15:00,10671.7,10672.8,10668.55,10669.3,2019-01-03
2019-01-03 15:16:00,10669.15,10669.4,10661.25,10664.0,2019-01-03
2019-01-03 15:17:00,10664.05,10666.7,10663.3,10664.8,2019-01-03
2019-01-03 15:18:00,10665.1,10672.7,10665.1,10671.6,2019-01-03
2019-01-03 15:19:00,10671.05,10673.3,10670.95,10673.1,2019-01-03
2019-01-03 15:20:00,10672.45,10672.55,10669.45,10669.85,2019-01-03
2019-01-03 15:21:00,10669.7,10670.9,10668.15,10668.35,2019-01-03
2019-01-03 15:22:00,10668.3,10669.6,10666.85,10666.85,2019-01-03
2019-01-03 15:23:00,10667.4,10667.6,10663.2,10664.3,2019-01-03
2019-01-03 15:24:00,10664.25,10667.6,10663.55,10667.6,2019-01-03
2019-01-03 15:25:00,10667.4,10671.7,10667.4,10670.35,2019-01-03
2019-01-03 15:26:00,10670.85,10673.65,10670.85,10673.35,2019-01-03
2019-01-03 15:27:00,10673.25,10674.0,10671.7,10673.3,2019-01-03
2019-01-03 15:28:00,10673.2,10673.4,10670.4,10671.7,2019-01-03
2019-01-03 15:29:00,10672.65,10672.65,10665.1,10665.65,2019-01-03
