,datetime,open,high,low,close,only_date
332,2016-10-05 14:47:00,8755.2,8755.8,8754.7,8755.25,2016-10-05
333,2016-10-05 14:48:00,8755.6,8756.75,8754.85,8754.85,2016-10-05
334,2016-10-05 14:49:00,8754.9,8755.55,8753.45,8754.3,2016-10-05
335,2016-10-05 14:50:00,8754.35,8755.75,8754.3,8755.5,2016-10-05
336,2016-10-05 14:51:00,8755.8,8756.6,8754.95,8756.55,2016-10-05
337,2016-10-05 14:52:00,8756.85,8756.9,8754.3,8754.65,2016-10-05
338,2016-10-05 14:53:00,8755.0,8756.1,8754.95,8755.8,2016-10-05
339,2016-10-05 14:54:00,8755.65,8756.0,8754.55,8755.35,2016-10-05
340,2016-10-05 14:55:00,8755.25,8755.25,8752.3,8753.6,2016-10-05
341,2016-10-05 14:56:00,8753.25,8753.3,8751.15,8751.4,2016-10-05
342,2016-10-05 14:57:00,8751.45,8751.85,8750.6,8751.8,2016-10-05
343,2016-10-05 14:58:00,8751.95,8752.55,8751.15,8752.0,2016-10-05
344,2016-10-05 14:59:00,8751.9,8753.75,8751.9,8753.5,2016-10-05
345,2016-10-05 15:00:00,8753.7,8754.7,8752.55,8753.0,2016-10-05
346,2016-10-05 15:01:00,8753.05,8753.25,8750.95,8751.3,2016-10-05
347,2016-10-05 15:02:00,8751.5,8751.6,8750.3,8750.55,2016-10-05
348,2016-10-05 15:03:00,8750.5,8752.1,8750.3,8752.1,2016-10-05
349,2016-10-05 15:04:00,8751.7,8751.95,8750.3,8750.4,2016-10-05
350,2016-10-05 15:05:00,8750.35,8750.95,8747.25,8747.25,2016-10-05
351,2016-10-05 15:06:00,8747.0,8750.35,8747.0,8750.35,2016-10-05
352,2016-10-05 15:07:00,8750.65,8750.65,8747.85,8747.85,2016-10-05
353,2016-10-05 15:08:00,8748.1,8751.4,8748.1,8750.95,2016-10-05
354,2016-10-05 15:09:00,8750.85,8750.85,8748.55,8748.55,2016-10-05
355,2016-10-05 15:10:00,8749.0,8749.65,8747.65,8748.5,2016-10-05
356,2016-10-05 15:11:00,8748.65,8750.25,8747.6,8748.2,2016-10-05
357,2016-10-05 15:12:00,8748.5,8750.75,8747.65,8749.5,2016-10-05
358,2016-10-05 15:13:00,8749.35,8750.45,8748.6,8749.75,2016-10-05
359,2016-10-05 15:14:00,8749.8,8750.6,8749.05,8749.2,2016-10-05
360,2016-10-05 15:15:00,8749.05,8749.8,8742.8,8742.95,2016-10-05
361,2016-10-05 15:16:00,8743.3,8743.5,8738.55,8740.85,2016-10-05
362,2016-10-05 15:17:00,8741.75,8742.8,8739.0,8739.0,2016-10-05
363,2016-10-05 15:18:00,8739.35,8739.65,8733.45,8734.55,2016-10-05
364,2016-10-05 15:19:00,8734.3,8739.4,8733.95,8738.6,2016-10-05
365,2016-10-05 15:20:00,8738.1,8739.55,8732.55,8733.2,2016-10-05
366,2016-10-05 15:21:00,8732.7,8736.25,8732.45,8735.65,2016-10-05
367,2016-10-05 15:22:00,8735.6,8738.75,8734.9,8738.35,2016-10-05
368,2016-10-05 15:23:00,8738.55,8739.25,8737.35,8738.95,2016-10-05
369,2016-10-05 15:24:00,8738.8,8740.1,8738.3,8739.3,2016-10-05
370,2016-10-05 15:25:00,8739.0,8739.55,8737.3,8739.4,2016-10-05
371,2016-10-05 15:26:00,8739.7,8740.05,8737.8,8738.95,2016-10-05
372,2016-10-05 15:27:00,8739.3,8739.3,8735.7,8735.8,2016-10-05
373,2016-10-05 15:28:00,8735.7,8736.65,8734.75,8735.6,2016-10-05
374,2016-10-05 15:29:00,8735.4,8739.65,8733.6,8737.8,2016-10-05
