,datetime,open,high,low,close,only_date
332,2021-01-05 14:46:00,14173.95,14181.65,14173.6,14178.1,2021-01-05
333,2021-01-05 14:47:00,14179.3,14180.2,14177.25,14178.5,2021-01-05
334,2021-01-05 14:48:00,14178.6,14179.75,14177.5,14177.85,2021-01-05
335,2021-01-05 14:49:00,14178.35,14179.4,14174.05,14174.05,2021-01-05
336,2021-01-05 14:50:00,14175.05,14175.8,14173.4,14173.5,2021-01-05
337,2021-01-05 14:51:00,14174.15,14174.25,14171.35,14171.45,2021-01-05
338,2021-01-05 14:52:00,14171.6,14175.6,14170.65,14174.95,2021-01-05
339,2021-01-05 14:53:00,14175.95,14175.95,14169.6,14169.6,2021-01-05
340,2021-01-05 14:54:00,14169.55,14171.5,14168.85,14169.5,2021-01-05
341,2021-01-05 14:55:00,14169.4,14169.55,14162.75,14163.2,2021-01-05
342,2021-01-05 14:56:00,14162.7,14166.85,14161.35,14163.55,2021-01-05
343,2021-01-05 14:57:00,14162.8,14169.25,14162.2,14168.55,2021-01-05
344,2021-01-05 14:58:00,14168.35,14171.0,14168.2,14168.2,2021-01-05
345,2021-01-05 14:59:00,14168.0,14169.8,14166.55,14166.55,2021-01-05
346,2021-01-05 15:00:00,14166.45,14185.05,14166.45,14184.25,2021-01-05
347,2021-01-05 15:01:00,14184.35,14185.95,14181.45,14181.45,2021-01-05
348,2021-01-05 15:02:00,14181.0,14186.65,14180.9,14183.75,2021-01-05
349,2021-01-05 15:03:00,14183.2,14185.7,14179.7,14185.0,2021-01-05
350,2021-01-05 15:04:00,14184.85,14191.15,14183.4,14190.05,2021-01-05
351,2021-01-05 15:05:00,14189.75,14196.3,14189.15,14195.85,2021-01-05
352,2021-01-05 15:06:00,14195.3,14198.9,14193.6,14195.4,2021-01-05
353,2021-01-05 15:07:00,14197.0,14202.1,14196.25,14197.7,2021-01-05
354,2021-01-05 15:08:00,14197.0,14200.95,14196.85,14200.15,2021-01-05
355,2021-01-05 15:09:00,14200.3,14200.9,14197.45,14198.75,2021-01-05
356,2021-01-05 15:10:00,14199.6,14205.2,14197.95,14202.8,2021-01-05
357,2021-01-05 15:11:00,14200.9,14204.7,14199.65,14203.7,2021-01-05
358,2021-01-05 15:12:00,14202.65,14208.15,14202.65,14207.5,2021-01-05
359,2021-01-05 15:13:00,14206.4,14210.6,14206.05,14209.2,2021-01-05
360,2021-01-05 15:14:00,14208.35,14209.2,14205.7,14207.2,2021-01-05
361,2021-01-05 15:15:00,14207.65,14210.0,14206.6,14206.75,2021-01-05
362,2021-01-05 15:16:00,14205.85,14205.85,14200.6,14201.1,2021-01-05
363,2021-01-05 15:17:00,14201.9,14203.4,14198.2,14202.4,2021-01-05
364,2021-01-05 15:18:00,14200.65,14207.3,14200.65,14205.2,2021-01-05
365,2021-01-05 15:19:00,14204.55,14208.15,14204.25,14207.6,2021-01-05
366,2021-01-05 15:20:00,14208.45,14209.35,14202.8,14207.35,2021-01-05
367,2021-01-05 15:21:00,14205.65,14215.6,14195.1,14199.1,2021-01-05
368,2021-01-05 15:22:00,14199.7,14207.45,14198.0,14207.45,2021-01-05
369,2021-01-05 15:23:00,14207.7,14208.35,14204.2,14207.05,2021-01-05
370,2021-01-05 15:24:00,14205.8,14212.0,14205.8,14210.45,2021-01-05
371,2021-01-05 15:25:00,14210.0,14211.5,14204.85,14206.85,2021-01-05
372,2021-01-05 15:26:00,14206.35,14207.0,14204.65,14205.25,2021-01-05
373,2021-01-05 15:27:00,14203.65,14207.35,14203.65,14206.95,2021-01-05
374,2021-01-05 15:28:00,14205.5,14206.75,14195.2,14199.05,2021-01-05
375,2021-01-05 15:29:00,14198.65,14200.1,14194.65,14196.35,2021-01-05
