,datetime,open,high,low,close,only_date
332,2022-06-01 14:46:00,16441.65,16451.7,16438.85,16449.1,2022-06-01
333,2022-06-01 14:47:00,16450.0,16455.3,16444.05,16455.3,2022-06-01
334,2022-06-01 14:48:00,16454.65,16457.35,16451.55,16455.4,2022-06-01
335,2022-06-01 14:49:00,16454.65,16454.65,16448.2,16453.85,2022-06-01
336,2022-06-01 14:50:00,16453.4,16453.75,16444.85,16445.85,2022-06-01
337,2022-06-01 14:51:00,16445.6,16451.1,16441.0,16450.9,2022-06-01
338,2022-06-01 14:52:00,16450.85,16460.85,16450.0,16453.85,2022-06-01
339,2022-06-01 14:53:00,16453.5,16460.6,16453.4,16458.3,2022-06-01
340,2022-06-01 14:54:00,16458.6,16464.9,16458.55,16460.8,2022-06-01
341,2022-06-01 14:55:00,16460.3,16460.85,16456.25,16456.25,2022-06-01
342,2022-06-01 14:56:00,16456.85,16460.45,16454.25,16454.85,2022-06-01
343,2022-06-01 14:57:00,16455.35,16458.55,16453.95,16454.05,2022-06-01
344,2022-06-01 14:58:00,16453.75,16458.9,16453.6,16455.5,2022-06-01
345,2022-06-01 14:59:00,16455.35,16459.65,16455.0,16457.45,2022-06-01
346,2022-06-01 15:00:00,16461.85,16481.15,16461.85,16478.3,2022-06-01
347,2022-06-01 15:01:00,16480.25,16490.55,16479.75,16490.2,2022-06-01
348,2022-06-01 15:02:00,16490.95,16498.9,16489.1,16489.45,2022-06-01
349,2022-06-01 15:03:00,16489.0,16500.7,16489.0,16499.7,2022-06-01
350,2022-06-01 15:04:00,16499.2,16504.8,16495.0,16504.8,2022-06-01
351,2022-06-01 15:05:00,16506.05,16506.6,16497.65,16500.35,2022-06-01
352,2022-06-01 15:06:00,16499.65,16502.6,16491.25,16491.25,2022-06-01
353,2022-06-01 15:07:00,16491.45,16509.25,16490.2,16509.25,2022-06-01
354,2022-06-01 15:08:00,16509.8,16518.65,16507.65,16518.5,2022-06-01
355,2022-06-01 15:09:00,16518.8,16523.4,16518.1,16522.6,2022-06-01
356,2022-06-01 15:10:00,16523.25,16523.4,16513.8,16518.0,2022-06-01
357,2022-06-01 15:11:00,16517.9,16518.5,16513.85,16516.85,2022-06-01
358,2022-06-01 15:12:00,16518.2,16524.4,16517.15,16518.15,2022-06-01
359,2022-06-01 15:13:00,16517.2,16522.6,16517.2,16521.7,2022-06-01
360,2022-06-01 15:14:00,16521.8,16529.9,16520.85,16529.9,2022-06-01
361,2022-06-01 15:15:00,16529.55,16533.65,16525.9,16527.7,2022-06-01
362,2022-06-01 15:16:00,16527.4,16538.7,16526.6,16537.8,2022-06-01
363,2022-06-01 15:17:00,16538.25,16545.1,16538.25,16541.4,2022-06-01
364,2022-06-01 15:18:00,16540.9,16544.75,16539.3,16544.2,2022-06-01
365,2022-06-01 15:19:00,16544.45,16545.65,16542.55,16543.35,2022-06-01
366,2022-06-01 15:20:00,16542.8,16545.35,16535.8,16535.85,2022-06-01
367,2022-06-01 15:21:00,16536.85,16539.25,16536.55,16537.3,2022-06-01
368,2022-06-01 15:22:00,16537.7,16538.2,16532.4,16532.65,2022-06-01
369,2022-06-01 15:23:00,16533.45,16540.4,16533.45,16540.4,2022-06-01
370,2022-06-01 15:24:00,16540.85,16543.75,16540.45,16542.45,2022-06-01
371,2022-06-01 15:25:00,16541.75,16544.75,16541.75,16543.4,2022-06-01
372,2022-06-01 15:26:00,16543.95,16546.5,16543.15,16545.5,2022-06-01
373,2022-06-01 15:27:00,16545.6,16549.2,16544.75,16549.15,2022-06-01
374,2022-06-01 15:28:00,16549.8,16549.8,16542.4,16544.4,2022-06-01
375,2022-06-01 15:29:00,16544.2,16547.15,16538.35,16543.95,2022-06-01
