,datetime,open,high,low,close,only_date
332,2016-08-24 14:47:00,8645.95,8647.6,8645.5,8647.6,2016-08-24
333,2016-08-24 14:48:00,8647.8,8649.4,8646.25,8649.4,2016-08-24
334,2016-08-24 14:49:00,8649.05,8649.3,8648.35,8648.9,2016-08-24
335,2016-08-24 14:50:00,8648.95,8651.9,8648.55,8651.6,2016-08-24
336,2016-08-24 14:51:00,8651.4,8653.85,8651.15,8653.7,2016-08-24
337,2016-08-24 14:52:00,8653.5,8653.5,8650.2,8650.4,2016-08-24
338,2016-08-24 14:53:00,8650.35,8652.45,8650.35,8652.15,2016-08-24
339,2016-08-24 14:54:00,8652.3,8654.85,8652.1,8653.35,2016-08-24
340,2016-08-24 14:55:00,8653.25,8654.2,8652.6,8653.05,2016-08-24
341,2016-08-24 14:56:00,8653.0,8653.95,8652.7,8653.65,2016-08-24
342,2016-08-24 14:57:00,8653.6,8654.6,8653.4,8654.45,2016-08-24
343,2016-08-24 14:58:00,8654.6,8657.65,8654.4,8657.35,2016-08-24
344,2016-08-24 14:59:00,8657.45,8658.4,8656.2,8658.4,2016-08-24
345,2016-08-24 15:00:00,8657.9,8659.9,8657.9,8659.65,2016-08-24
346,2016-08-24 15:01:00,8659.8,8659.8,8654.55,8655.15,2016-08-24
347,2016-08-24 15:02:00,8655.2,8655.35,8653.4,8655.35,2016-08-24
348,2016-08-24 15:03:00,8655.1,8655.9,8654.25,8654.6,2016-08-24
349,2016-08-24 15:04:00,8654.35,8654.85,8653.45,8653.75,2016-08-24
350,2016-08-24 15:05:00,8653.5,8653.7,8651.65,8652.25,2016-08-24
351,2016-08-24 15:06:00,8651.95,8653.15,8651.3,8651.6,2016-08-24
352,2016-08-24 15:07:00,8652.15,8652.65,8650.5,8650.75,2016-08-24
353,2016-08-24 15:08:00,8650.4,8652.15,8650.2,8651.1,2016-08-24
354,2016-08-24 15:09:00,8651.15,8651.9,8650.2,8650.6,2016-08-24
355,2016-08-24 15:10:00,8650.3,8650.7,8649.35,8649.35,2016-08-24
356,2016-08-24 15:11:00,8649.7,8650.55,8648.85,8648.85,2016-08-24
357,2016-08-24 15:12:00,8648.9,8650.6,8648.4,8649.2,2016-08-24
358,2016-08-24 15:13:00,8649.35,8651.85,8648.9,8651.65,2016-08-24
359,2016-08-24 15:14:00,8651.45,8652.15,8650.55,8650.55,2016-08-24
360,2016-08-24 15:15:00,8650.4,8651.5,8646.3,8646.3,2016-08-24
361,2016-08-24 15:16:00,8647.3,8647.65,8644.6,8647.05,2016-08-24
362,2016-08-24 15:17:00,8647.25,8649.35,8646.6,8649.35,2016-08-24
363,2016-08-24 15:18:00,8649.45,8650.25,8646.75,8646.75,2016-08-24
364,2016-08-24 15:19:00,8647.25,8648.6,8647.25,8648.55,2016-08-24
365,2016-08-24 15:20:00,8648.35,8648.95,8647.65,8647.65,2016-08-24
366,2016-08-24 15:21:00,8647.8,8650.45,8647.8,8649.95,2016-08-24
367,2016-08-24 15:22:00,8649.7,8651.25,8649.7,8651.0,2016-08-24
368,2016-08-24 15:23:00,8650.0,8651.0,8649.45,8650.6,2016-08-24
369,2016-08-24 15:24:00,8651.15,8651.4,8650.2,8650.95,2016-08-24
370,2016-08-24 15:25:00,8650.85,8651.4,8649.75,8649.75,2016-08-24
371,2016-08-24 15:26:00,8650.0,8650.65,8648.65,8648.65,2016-08-24
372,2016-08-24 15:27:00,8648.95,8650.0,8648.55,8649.0,2016-08-24
373,2016-08-24 15:28:00,8648.45,8649.2,8647.25,8648.5,2016-08-24
374,2016-08-24 15:29:00,8649.0,8650.1,8646.6,8647.6,2016-08-24
