,datetime,open,high,low,close,only_date
332,2021-06-24 14:46:00,15793.4,15794.1,15781.6,15781.6,2021-06-24
333,2021-06-24 14:47:00,15781.8,15796.6,15775.85,15796.6,2021-06-24
334,2021-06-24 14:48:00,15796.3,15801.8,15793.1,15801.8,2021-06-24
335,2021-06-24 14:49:00,15801.9,15801.9,15792.7,15792.7,2021-06-24
336,2021-06-24 14:50:00,15792.05,15798.9,15790.85,15798.55,2021-06-24
337,2021-06-24 14:51:00,15798.35,15801.95,15796.75,15800.85,2021-06-24
338,2021-06-24 14:52:00,15801.25,15807.25,15800.45,15805.9,2021-06-24
339,2021-06-24 14:53:00,15806.15,15807.85,15800.9,15804.15,2021-06-24
340,2021-06-24 14:54:00,15804.35,15815.4,15804.35,15814.9,2021-06-24
341,2021-06-24 14:55:00,15814.35,15821.4,15812.9,15814.65,2021-06-24
342,2021-06-24 14:56:00,15814.8,15820.0,15812.2,15812.2,2021-06-24
343,2021-06-24 14:57:00,15813.0,15813.75,15805.75,15809.3,2021-06-24
344,2021-06-24 14:58:00,15809.45,15809.55,15804.7,15804.9,2021-06-24
345,2021-06-24 14:59:00,15805.4,15805.4,15800.55,15801.8,2021-06-24
346,2021-06-24 15:00:00,15802.65,15803.0,15796.2,15796.75,2021-06-24
347,2021-06-24 15:01:00,15796.65,15796.7,15791.35,15792.8,2021-06-24
348,2021-06-24 15:02:00,15792.0,15800.35,15790.8,15799.5,2021-06-24
349,2021-06-24 15:03:00,15801.0,15802.85,15797.7,15798.8,2021-06-24
350,2021-06-24 15:04:00,15799.0,15799.0,15785.8,15787.35,2021-06-24
351,2021-06-24 15:05:00,15788.35,15788.35,15779.8,15786.25,2021-06-24
352,2021-06-24 15:06:00,15786.4,15789.0,15783.5,15787.15,2021-06-24
353,2021-06-24 15:07:00,15788.0,15792.55,15786.9,15792.55,2021-06-24
354,2021-06-24 15:08:00,15793.3,15793.95,15782.9,15783.35,2021-06-24
355,2021-06-24 15:09:00,15784.3,15789.4,15783.3,15789.05,2021-06-24
356,2021-06-24 15:10:00,15790.1,15794.1,15788.45,15791.6,2021-06-24
357,2021-06-24 15:11:00,15792.9,15798.5,15789.5,15792.85,2021-06-24
358,2021-06-24 15:12:00,15793.65,15796.15,15792.3,15796.15,2021-06-24
359,2021-06-24 15:13:00,15796.3,15798.95,15795.05,15798.9,2021-06-24
360,2021-06-24 15:14:00,15798.8,15799.1,15793.95,15793.95,2021-06-24
361,2021-06-24 15:15:00,15795.25,15795.8,15792.35,15793.9,2021-06-24
362,2021-06-24 15:16:00,15795.0,15795.6,15791.55,15792.35,2021-06-24
363,2021-06-24 15:17:00,15794.05,15794.95,15790.7,15791.35,2021-06-24
364,2021-06-24 15:18:00,15792.25,15792.25,15782.5,15786.1,2021-06-24
365,2021-06-24 15:19:00,15786.0,15789.25,15784.9,15788.3,2021-06-24
366,2021-06-24 15:20:00,15788.95,15788.95,15784.2,15786.2,2021-06-24
367,2021-06-24 15:21:00,15785.35,15794.3,15779.2,15781.65,2021-06-24
368,2021-06-24 15:22:00,15781.6,15783.75,15780.95,15782.45,2021-06-24
369,2021-06-24 15:23:00,15783.6,15788.65,15782.2,15788.65,2021-06-24
370,2021-06-24 15:24:00,15788.0,15792.6,15787.55,15790.8,2021-06-24
371,2021-06-24 15:25:00,15790.75,15795.45,15790.15,15793.9,2021-06-24
372,2021-06-24 15:26:00,15793.35,15794.5,15784.9,15786.2,2021-06-24
373,2021-06-24 15:27:00,15786.1,15788.45,15785.15,15788.45,2021-06-24
374,2021-06-24 15:28:00,15789.25,15794.15,15787.15,15790.35,2021-06-24
375,2021-06-24 15:29:00,15791.85,15795.0,15788.75,15794.15,2021-06-24
