,datetime,open,high,low,close,only_date
332,2019-10-29 14:46:00,11801.85,11805.3,11801.15,11803.05,2019-10-29
333,2019-10-29 14:47:00,11803.55,11806.05,11798.3,11804.8,2019-10-29
334,2019-10-29 14:48:00,11805.2,11808.5,11804.25,11804.6,2019-10-29
335,2019-10-29 14:49:00,11804.35,11804.85,11802.4,11803.25,2019-10-29
336,2019-10-29 14:50:00,11803.1,11803.1,11792.0,11792.85,2019-10-29
337,2019-10-29 14:51:00,11792.95,11792.95,11783.15,11784.8,2019-10-29
338,2019-10-29 14:52:00,11784.65,11789.55,11782.9,11789.55,2019-10-29
339,2019-10-29 14:53:00,11789.8,11791.0,11786.0,11786.55,2019-10-29
340,2019-10-29 14:54:00,11786.0,11790.95,11785.95,11788.35,2019-10-29
341,2019-10-29 14:55:00,11788.3,11789.5,11786.15,11788.15,2019-10-29
342,2019-10-29 14:56:00,11788.2,11791.95,11787.85,11791.65,2019-10-29
343,2019-10-29 14:57:00,11791.95,11797.2,11791.75,11795.45,2019-10-29
344,2019-10-29 14:58:00,11795.55,11796.2,11793.65,11794.25,2019-10-29
345,2019-10-29 14:59:00,11794.65,11795.05,11790.4,11790.5,2019-10-29
346,2019-10-29 15:00:00,11790.95,11792.9,11787.4,11788.1,2019-10-29
347,2019-10-29 15:01:00,11789.25,11789.75,11781.45,11781.55,2019-10-29
348,2019-10-29 15:02:00,11783.2,11785.2,11781.8,11782.95,2019-10-29
349,2019-10-29 15:03:00,11784.2,11785.0,11782.0,11785.0,2019-10-29
350,2019-10-29 15:04:00,11785.75,11786.6,11781.55,11783.05,2019-10-29
351,2019-10-29 15:05:00,11783.6,11784.35,11778.75,11778.8,2019-10-29
352,2019-10-29 15:06:00,11779.9,11781.1,11776.8,11777.55,2019-10-29
353,2019-10-29 15:07:00,11779.3,11782.0,11777.9,11781.75,2019-10-29
354,2019-10-29 15:08:00,11782.65,11786.0,11781.75,11784.7,2019-10-29
355,2019-10-29 15:09:00,11785.7,11786.9,11782.8,11783.5,2019-10-29
356,2019-10-29 15:10:00,11785.3,11786.2,11783.4,11786.2,2019-10-29
357,2019-10-29 15:11:00,11786.9,11787.35,11782.2,11782.85,2019-10-29
358,2019-10-29 15:12:00,11784.3,11786.35,11783.1,11783.45,2019-10-29
359,2019-10-29 15:13:00,11784.4,11787.4,11782.75,11786.45,2019-10-29
360,2019-10-29 15:14:00,11786.65,11787.4,11785.3,11787.0,2019-10-29
361,2019-10-29 15:15:00,11787.6,11787.95,11782.55,11782.8,2019-10-29
362,2019-10-29 15:16:00,11783.9,11786.25,11782.05,11785.7,2019-10-29
363,2019-10-29 15:17:00,11786.35,11786.35,11782.9,11783.95,2019-10-29
364,2019-10-29 15:18:00,11785.3,11788.15,11782.0,11785.95,2019-10-29
365,2019-10-29 15:19:00,11787.35,11787.35,11783.75,11786.0,2019-10-29
366,2019-10-29 15:20:00,11786.75,11787.6,11783.2,11783.35,2019-10-29
367,2019-10-29 15:21:00,11785.1,11787.5,11784.35,11787.3,2019-10-29
368,2019-10-29 15:22:00,11787.95,11790.35,11785.2,11788.7,2019-10-29
369,2019-10-29 15:23:00,11789.55,11792.0,11788.4,11790.95,2019-10-29
370,2019-10-29 15:24:00,11790.8,11792.65,11790.3,11791.05,2019-10-29
371,2019-10-29 15:25:00,11790.95,11794.65,11790.95,11794.55,2019-10-29
372,2019-10-29 15:26:00,11794.8,11795.3,11792.65,11794.85,2019-10-29
373,2019-10-29 15:27:00,11795.8,11796.2,11792.1,11794.65,2019-10-29
374,2019-10-29 15:28:00,11795.25,11795.75,11790.5,11792.25,2019-10-29
375,2019-10-29 15:29:00,11793.7,11794.55,11789.6,11790.35,2019-10-29
