,datetime,open,high,low,close,only_date
332,2017-06-22 14:47:00,9659.55,9660.3,9658.3,9659.75,2017-06-22
333,2017-06-22 14:48:00,9659.8,9661.7,9659.8,9661.1,2017-06-22
334,2017-06-22 14:49:00,9661.0,9662.45,9660.3,9661.7,2017-06-22
335,2017-06-22 14:50:00,9662.0,9662.65,9660.95,9660.95,2017-06-22
336,2017-06-22 14:51:00,9660.7,9660.9,9658.1,9658.1,2017-06-22
337,2017-06-22 14:52:00,9658.2,9658.2,9655.4,9655.4,2017-06-22
338,2017-06-22 14:53:00,9655.55,9655.9,9652.4,9652.7,2017-06-22
339,2017-06-22 14:54:00,9652.65,9653.3,9651.9,9653.05,2017-06-22
340,2017-06-22 14:55:00,9652.25,9653.6,9651.5,9652.5,2017-06-22
341,2017-06-22 14:56:00,9652.45,9652.45,9646.0,9646.0,2017-06-22
342,2017-06-22 14:57:00,9646.15,9646.15,9639.4,9639.4,2017-06-22
343,2017-06-22 14:58:00,9639.95,9640.55,9636.85,9638.35,2017-06-22
344,2017-06-22 14:59:00,9637.9,9638.15,9631.75,9632.0,2017-06-22
345,2017-06-22 15:00:00,9630.3,9632.8,9626.25,9629.05,2017-06-22
346,2017-06-22 15:01:00,9627.7,9628.75,9619.0,9620.45,2017-06-22
347,2017-06-22 15:02:00,9618.1,9624.65,9617.75,9624.65,2017-06-22
348,2017-06-22 15:03:00,9623.9,9626.75,9623.5,9626.2,2017-06-22
349,2017-06-22 15:04:00,9624.4,9627.8,9623.0,9627.1,2017-06-22
350,2017-06-22 15:05:00,9625.4,9634.05,9625.4,9633.1,2017-06-22
351,2017-06-22 15:06:00,9630.75,9631.8,9627.15,9631.2,2017-06-22
352,2017-06-22 15:07:00,9630.55,9633.85,9630.0,9633.25,2017-06-22
353,2017-06-22 15:08:00,9633.85,9635.6,9633.3,9634.7,2017-06-22
354,2017-06-22 15:09:00,9633.15,9637.55,9633.15,9636.4,2017-06-22
355,2017-06-22 15:10:00,9634.35,9636.25,9633.9,9634.4,2017-06-22
356,2017-06-22 15:11:00,9632.85,9634.75,9631.35,9634.75,2017-06-22
357,2017-06-22 15:12:00,9633.7,9634.65,9632.55,9632.55,2017-06-22
358,2017-06-22 15:13:00,9631.85,9635.15,9631.8,9634.8,2017-06-22
359,2017-06-22 15:14:00,9632.8,9637.15,9632.8,9636.9,2017-06-22
360,2017-06-22 15:15:00,9635.3,9637.3,9633.9,9634.95,2017-06-22
361,2017-06-22 15:16:00,9632.8,9634.25,9628.3,9632.1,2017-06-22
362,2017-06-22 15:17:00,9630.2,9635.65,9630.2,9635.15,2017-06-22
363,2017-06-22 15:18:00,9634.05,9635.0,9631.2,9631.55,2017-06-22
364,2017-06-22 15:19:00,9630.35,9632.1,9629.65,9631.7,2017-06-22
365,2017-06-22 15:20:00,9629.5,9633.8,9629.5,9633.3,2017-06-22
366,2017-06-22 15:21:00,9631.05,9632.35,9630.3,9631.6,2017-06-22
367,2017-06-22 15:22:00,9630.9,9632.3,9630.35,9631.3,2017-06-22
368,2017-06-22 15:23:00,9630.25,9631.9,9629.7,9630.3,2017-06-22
369,2017-06-22 15:24:00,9629.05,9632.85,9629.0,9630.4,2017-06-22
370,2017-06-22 15:25:00,9629.95,9632.5,9629.65,9631.8,2017-06-22
371,2017-06-22 15:26:00,9631.85,9632.1,9628.9,9629.45,2017-06-22
372,2017-06-22 15:27:00,9629.4,9629.5,9626.45,9627.25,2017-06-22
373,2017-06-22 15:28:00,9626.35,9626.45,9622.25,9623.8,2017-06-22
374,2017-06-22 15:29:00,9623.35,9624.45,9620.15,9622.45,2017-06-22
