,datetime,open,high,low,close,only_date
332,2018-08-10 14:46:00,11434.05,11435.3,11433.5,11433.6,2018-08-10
333,2018-08-10 14:47:00,11433.3,11434.5,11432.25,11434.15,2018-08-10
334,2018-08-10 14:48:00,11433.95,11434.35,11431.35,11431.45,2018-08-10
335,2018-08-10 14:49:00,11430.75,11431.4,11427.25,11430.3,2018-08-10
336,2018-08-10 14:50:00,11430.05,11430.6,11424.0,11424.0,2018-08-10
337,2018-08-10 14:51:00,11423.6,11425.5,11422.25,11422.45,2018-08-10
338,2018-08-10 14:52:00,11422.1,11428.25,11421.65,11426.75,2018-08-10
339,2018-08-10 14:53:00,11426.25,11428.65,11426.25,11427.65,2018-08-10
340,2018-08-10 14:54:00,11427.8,11429.0,11426.0,11427.65,2018-08-10
341,2018-08-10 14:55:00,11427.3,11427.55,11423.2,11423.6,2018-08-10
342,2018-08-10 14:56:00,11423.8,11427.55,11421.2,11426.5,2018-08-10
343,2018-08-10 14:57:00,11426.3,11427.45,11422.35,11422.5,2018-08-10
344,2018-08-10 14:58:00,11422.3,11426.55,11420.95,11426.3,2018-08-10
345,2018-08-10 14:59:00,11427.6,11427.6,11423.1,11423.1,2018-08-10
346,2018-08-10 15:00:00,11424.15,11432.55,11423.6,11431.85,2018-08-10
347,2018-08-10 15:01:00,11432.45,11434.45,11429.2,11429.65,2018-08-10
348,2018-08-10 15:02:00,11430.05,11432.65,11429.6,11432.4,2018-08-10
349,2018-08-10 15:03:00,11432.85,11432.85,11430.7,11432.3,2018-08-10
350,2018-08-10 15:04:00,11432.75,11432.75,11428.85,11428.85,2018-08-10
351,2018-08-10 15:05:00,11430.2,11431.9,11429.1,11431.25,2018-08-10
352,2018-08-10 15:06:00,11431.7,11435.1,11431.4,11434.55,2018-08-10
353,2018-08-10 15:07:00,11435.1,11435.1,11432.45,11432.65,2018-08-10
354,2018-08-10 15:08:00,11433.2,11434.6,11432.55,11434.6,2018-08-10
355,2018-08-10 15:09:00,11435.7,11435.7,11431.95,11432.2,2018-08-10
356,2018-08-10 15:10:00,11432.5,11433.45,11431.05,11432.25,2018-08-10
357,2018-08-10 15:11:00,11432.75,11434.45,11431.05,11431.05,2018-08-10
358,2018-08-10 15:12:00,11432.25,11432.25,11427.85,11428.75,2018-08-10
359,2018-08-10 15:13:00,11429.65,11431.15,11428.85,11430.25,2018-08-10
360,2018-08-10 15:14:00,11430.9,11432.8,11430.1,11432.65,2018-08-10
361,2018-08-10 15:15:00,11432.55,11435.05,11431.1,11431.4,2018-08-10
362,2018-08-10 15:16:00,11431.8,11433.2,11430.1,11431.3,2018-08-10
363,2018-08-10 15:17:00,11431.75,11431.95,11429.35,11430.25,2018-08-10
364,2018-08-10 15:18:00,11430.4,11430.95,11429.15,11430.45,2018-08-10
365,2018-08-10 15:19:00,11430.8,11430.8,11427.95,11428.1,2018-08-10
366,2018-08-10 15:20:00,11428.35,11429.75,11424.65,11424.65,2018-08-10
367,2018-08-10 15:21:00,11426.05,11427.15,11425.05,11425.55,2018-08-10
368,2018-08-10 15:22:00,11426.45,11428.2,11425.3,11427.0,2018-08-10
369,2018-08-10 15:23:00,11428.0,11428.0,11423.05,11423.65,2018-08-10
370,2018-08-10 15:24:00,11425.15,11425.5,11422.5,11424.2,2018-08-10
371,2018-08-10 15:25:00,11424.9,11426.1,11423.95,11426.1,2018-08-10
372,2018-08-10 15:26:00,11426.55,11426.9,11425.1,11425.2,2018-08-10
373,2018-08-10 15:27:00,11425.8,11425.8,11423.35,11423.45,2018-08-10
374,2018-08-10 15:28:00,11423.55,11424.45,11420.3,11421.5,2018-08-10
375,2018-08-10 15:29:00,11422.35,11425.05,11419.65,11420.65,2018-08-10
