,datetime,open,high,low,close,only_date
332,2021-09-15 14:46:00,17524.35,17528.85,17523.95,17527.05,2021-09-15
333,2021-09-15 14:47:00,17526.55,17529.65,17526.55,17527.5,2021-09-15
334,2021-09-15 14:48:00,17528.2,17530.85,17526.9,17529.6,2021-09-15
335,2021-09-15 14:49:00,17530.8,17532.25,17529.25,17529.95,2021-09-15
336,2021-09-15 14:50:00,17530.7,17532.7,17529.05,17529.75,2021-09-15
337,2021-09-15 14:51:00,17530.65,17530.65,17526.5,17526.5,2021-09-15
338,2021-09-15 14:52:00,17527.5,17529.0,17526.25,17528.1,2021-09-15
339,2021-09-15 14:53:00,17529.75,17530.35,17527.55,17527.95,2021-09-15
340,2021-09-15 14:54:00,17529.6,17530.1,17527.45,17527.45,2021-09-15
341,2021-09-15 14:55:00,17528.15,17529.7,17526.2,17527.9,2021-09-15
342,2021-09-15 14:56:00,17528.8,17529.8,17527.0,17527.3,2021-09-15
343,2021-09-15 14:57:00,17527.85,17527.95,17523.8,17524.7,2021-09-15
344,2021-09-15 14:58:00,17526.9,17526.9,17524.65,17526.0,2021-09-15
345,2021-09-15 14:59:00,17526.85,17526.85,17523.0,17524.4,2021-09-15
346,2021-09-15 15:00:00,17525.0,17525.0,17516.95,17517.15,2021-09-15
347,2021-09-15 15:01:00,17517.55,17519.0,17515.3,17517.25,2021-09-15
348,2021-09-15 15:02:00,17516.35,17517.2,17513.75,17515.25,2021-09-15
349,2021-09-15 15:03:00,17515.65,17516.35,17512.65,17514.9,2021-09-15
350,2021-09-15 15:04:00,17515.45,17518.25,17514.7,17518.25,2021-09-15
351,2021-09-15 15:05:00,17518.3,17520.0,17516.0,17517.95,2021-09-15
352,2021-09-15 15:06:00,17518.65,17521.1,17517.35,17519.8,2021-09-15
353,2021-09-15 15:07:00,17520.05,17520.05,17516.9,17516.9,2021-09-15
354,2021-09-15 15:08:00,17518.25,17520.45,17515.95,17517.55,2021-09-15
355,2021-09-15 15:09:00,17517.35,17518.3,17511.9,17512.8,2021-09-15
356,2021-09-15 15:10:00,17513.4,17515.65,17510.95,17515.05,2021-09-15
357,2021-09-15 15:11:00,17514.85,17515.35,17510.65,17512.05,2021-09-15
358,2021-09-15 15:12:00,17512.75,17513.4,17510.5,17512.3,2021-09-15
359,2021-09-15 15:13:00,17512.5,17514.85,17510.75,17514.8,2021-09-15
360,2021-09-15 15:14:00,17514.75,17514.75,17511.05,17513.5,2021-09-15
361,2021-09-15 15:15:00,17514.35,17520.1,17513.55,17519.05,2021-09-15
362,2021-09-15 15:16:00,17519.45,17520.6,17517.35,17519.6,2021-09-15
363,2021-09-15 15:17:00,17519.3,17524.95,17519.3,17523.45,2021-09-15
364,2021-09-15 15:18:00,17524.4,17527.15,17522.55,17526.5,2021-09-15
365,2021-09-15 15:19:00,17526.65,17530.6,17525.15,17529.1,2021-09-15
366,2021-09-15 15:20:00,17528.9,17528.9,17525.8,17526.85,2021-09-15
367,2021-09-15 15:21:00,17527.3,17530.0,17522.35,17523.25,2021-09-15
368,2021-09-15 15:22:00,17523.95,17524.45,17521.4,17521.6,2021-09-15
369,2021-09-15 15:23:00,17522.1,17522.25,17518.4,17519.05,2021-09-15
370,2021-09-15 15:24:00,17519.45,17519.45,17516.6,17517.5,2021-09-15
371,2021-09-15 15:25:00,17518.45,17520.35,17517.4,17520.35,2021-09-15
372,2021-09-15 15:26:00,17520.25,17524.75,17519.65,17524.75,2021-09-15
373,2021-09-15 15:27:00,17524.05,17530.6,17522.7,17523.0,2021-09-15
374,2021-09-15 15:28:00,17523.05,17523.75,17514.8,17515.1,2021-09-15
375,2021-09-15 15:29:00,17516.6,17520.3,17513.9,17517.7,2021-09-15
