,datetime,open,high,low,close,only_date
332,2015-05-19 14:46:00,8356.85,8356.85,8356.85,8356.85,2015-05-19
333,2015-05-19 14:47:00,8359.4,8359.4,8359.4,8359.4,2015-05-19
334,2015-05-19 14:48:00,8362.8,8362.8,8362.8,8362.8,2015-05-19
335,2015-05-19 14:49:00,8357.8,8357.8,8357.8,8357.8,2015-05-19
336,2015-05-19 14:50:00,8365.05,8365.05,8365.05,8365.05,2015-05-19
337,2015-05-19 14:51:00,8362.75,8362.75,8362.75,8362.75,2015-05-19
338,2015-05-19 14:52:00,8361.35,8361.35,8361.35,8361.35,2015-05-19
339,2015-05-19 14:53:00,8363.65,8363.65,8363.65,8363.65,2015-05-19
340,2015-05-19 14:54:00,8367.55,8367.55,8367.55,8367.55,2015-05-19
341,2015-05-19 14:55:00,8370.8,8370.8,8370.8,8370.8,2015-05-19
342,2015-05-19 14:56:00,8372.45,8372.45,8372.45,8372.45,2015-05-19
343,2015-05-19 14:57:00,8376.55,8376.55,8376.55,8376.55,2015-05-19
344,2015-05-19 14:58:00,8376.45,8376.45,8376.45,8376.45,2015-05-19
345,2015-05-19 14:59:00,8371.6,8371.6,8371.6,8371.6,2015-05-19
346,2015-05-19 15:00:00,8371.0,8371.0,8371.0,8371.0,2015-05-19
347,2015-05-19 15:01:00,8376.65,8376.65,8376.65,8376.65,2015-05-19
348,2015-05-19 15:02:00,8376.6,8376.6,8376.6,8376.6,2015-05-19
349,2015-05-19 15:03:00,8381.05,8381.05,8381.05,8381.05,2015-05-19
350,2015-05-19 15:04:00,8381.3,8381.3,8381.3,8381.3,2015-05-19
351,2015-05-19 15:05:00,8377.95,8377.95,8377.95,8377.95,2015-05-19
352,2015-05-19 15:06:00,8381.85,8381.85,8381.85,8381.85,2015-05-19
353,2015-05-19 15:07:00,8379.05,8379.05,8379.05,8379.05,2015-05-19
354,2015-05-19 15:08:00,8374.6,8374.6,8374.6,8374.6,2015-05-19
355,2015-05-19 15:09:00,8374.65,8374.65,8374.65,8374.65,2015-05-19
356,2015-05-19 15:10:00,8366.75,8366.75,8366.75,8366.75,2015-05-19
357,2015-05-19 15:11:00,8363.3,8363.3,8363.3,8363.3,2015-05-19
358,2015-05-19 15:12:00,8367.2,8367.2,8367.2,8367.2,2015-05-19
359,2015-05-19 15:13:00,8362.65,8362.65,8362.65,8362.65,2015-05-19
360,2015-05-19 15:14:00,8363.05,8363.05,8363.05,8363.05,2015-05-19
361,2015-05-19 15:15:00,8368.45,8368.45,8368.45,8368.45,2015-05-19
362,2015-05-19 15:16:00,8366.0,8366.0,8366.0,8366.0,2015-05-19
363,2015-05-19 15:17:00,8365.05,8365.05,8365.05,8365.05,2015-05-19
364,2015-05-19 15:18:00,8365.35,8365.35,8365.35,8365.35,2015-05-19
365,2015-05-19 15:19:00,8364.15,8364.15,8364.15,8364.15,2015-05-19
366,2015-05-19 15:20:00,8363.45,8363.45,8363.45,8363.45,2015-05-19
367,2015-05-19 15:21:00,8362.85,8362.85,8362.85,8362.85,2015-05-19
368,2015-05-19 15:22:00,8359.8,8359.8,8359.8,8359.8,2015-05-19
369,2015-05-19 15:23:00,8359.0,8359.0,8359.0,8359.0,2015-05-19
370,2015-05-19 15:24:00,8355.8,8355.8,8355.8,8355.8,2015-05-19
371,2015-05-19 15:25:00,8357.85,8357.85,8357.85,8357.85,2015-05-19
372,2015-05-19 15:26:00,8356.7,8356.7,8356.7,8356.7,2015-05-19
373,2015-05-19 15:27:00,8357.5,8357.5,8357.5,8357.5,2015-05-19
374,2015-05-19 15:28:00,8358.05,8358.05,8358.05,8358.05,2015-05-19
375,2015-05-19 15:29:00,8357.55,8357.55,8357.55,8357.55,2015-05-19
