,datetime,open,high,low,close,only_date
332,2015-05-28 14:46:00,8303.85,8303.85,8303.85,8303.85,2015-05-28
333,2015-05-28 14:47:00,8304.95,8304.95,8304.95,8304.95,2015-05-28
334,2015-05-28 14:48:00,8300.45,8300.45,8300.45,8300.45,2015-05-28
335,2015-05-28 14:49:00,8296.9,8296.9,8296.9,8296.9,2015-05-28
336,2015-05-28 14:50:00,8296.95,8296.95,8296.95,8296.95,2015-05-28
337,2015-05-28 14:51:00,8294.5,8294.5,8294.5,8294.5,2015-05-28
338,2015-05-28 14:52:00,8288.4,8288.4,8288.4,8288.4,2015-05-28
339,2015-05-28 14:53:00,8288.65,8288.65,8288.65,8288.65,2015-05-28
340,2015-05-28 14:54:00,8292.1,8292.1,8292.1,8292.1,2015-05-28
341,2015-05-28 14:55:00,8288.15,8288.15,8288.15,8288.15,2015-05-28
342,2015-05-28 14:56:00,8288.6,8288.6,8288.6,8288.6,2015-05-28
343,2015-05-28 14:57:00,8287.9,8287.9,8287.9,8287.9,2015-05-28
344,2015-05-28 14:58:00,8291.55,8291.55,8291.55,8291.55,2015-05-28
345,2015-05-28 14:59:00,8291.3,8291.3,8291.3,8291.3,2015-05-28
346,2015-05-28 15:00:00,8296.45,8296.45,8296.45,8296.45,2015-05-28
347,2015-05-28 15:01:00,8305.35,8305.35,8305.35,8305.35,2015-05-28
348,2015-05-28 15:02:00,8309.15,8309.15,8309.15,8309.15,2015-05-28
349,2015-05-28 15:03:00,8312.55,8312.55,8312.55,8312.55,2015-05-28
350,2015-05-28 15:04:00,8315.4,8315.4,8315.4,8315.4,2015-05-28
351,2015-05-28 15:05:00,8317.55,8317.55,8317.55,8317.55,2015-05-28
352,2015-05-28 15:06:00,8314.0,8314.0,8314.0,8314.0,2015-05-28
353,2015-05-28 15:07:00,8320.85,8320.85,8320.85,8320.85,2015-05-28
354,2015-05-28 15:08:00,8325.2,8325.2,8325.2,8325.2,2015-05-28
355,2015-05-28 15:09:00,8324.9,8324.9,8324.9,8324.9,2015-05-28
356,2015-05-28 15:10:00,8326.45,8326.45,8326.45,8326.45,2015-05-28
357,2015-05-28 15:11:00,8322.5,8322.5,8322.5,8322.5,2015-05-28
358,2015-05-28 15:12:00,8321.95,8321.95,8321.95,8321.95,2015-05-28
359,2015-05-28 15:13:00,8320.8,8320.8,8320.8,8320.8,2015-05-28
360,2015-05-28 15:14:00,8324.0,8324.0,8324.0,8324.0,2015-05-28
361,2015-05-28 15:15:00,8320.0,8320.0,8320.0,8320.0,2015-05-28
362,2015-05-28 15:16:00,8321.5,8321.5,8321.5,8321.5,2015-05-28
363,2015-05-28 15:17:00,8320.95,8320.95,8320.95,8320.95,2015-05-28
364,2015-05-28 15:18:00,8318.8,8318.8,8318.8,8318.8,2015-05-28
365,2015-05-28 15:19:00,8319.05,8319.05,8319.05,8319.05,2015-05-28
366,2015-05-28 15:20:00,8314.25,8314.25,8314.25,8314.25,2015-05-28
367,2015-05-28 15:21:00,8315.2,8315.2,8315.2,8315.2,2015-05-28
368,2015-05-28 15:22:00,8313.8,8313.8,8313.8,8313.8,2015-05-28
369,2015-05-28 15:23:00,8314.65,8314.65,8314.65,8314.65,2015-05-28
370,2015-05-28 15:24:00,8317.9,8317.9,8317.9,8317.9,2015-05-28
371,2015-05-28 15:25:00,8317.2,8317.2,8317.2,8317.2,2015-05-28
372,2015-05-28 15:26:00,8319.55,8319.55,8319.55,8319.55,2015-05-28
373,2015-05-28 15:27:00,8321.35,8321.35,8321.35,8321.35,2015-05-28
374,2015-05-28 15:28:00,8320.25,8320.25,8320.25,8320.25,2015-05-28
375,2015-05-28 15:29:00,8321.4,8321.4,8321.4,8321.4,2015-05-28
