,datetime,open,high,low,close,only_date
332,2018-03-28 14:46:00,10122.4,10127.65,10121.6,10126.7,2018-03-28
333,2018-03-28 14:47:00,10127.45,10128.75,10125.8,10125.9,2018-03-28
334,2018-03-28 14:48:00,10125.7,10126.15,10121.85,10122.35,2018-03-28
335,2018-03-28 14:49:00,10124.5,10133.95,10122.95,10129.55,2018-03-28
336,2018-03-28 14:50:00,10130.3,10130.3,10126.3,10127.45,2018-03-28
337,2018-03-28 14:51:00,10128.0,10128.2,10123.5,10124.25,2018-03-28
338,2018-03-28 14:52:00,10124.95,10128.2,10123.95,10128.2,2018-03-28
339,2018-03-28 14:53:00,10128.65,10131.5,10128.65,10130.25,2018-03-28
340,2018-03-28 14:54:00,10130.4,10139.15,10129.95,10138.85,2018-03-28
341,2018-03-28 14:55:00,10140.15,10142.45,10138.05,10138.45,2018-03-28
342,2018-03-28 14:56:00,10138.6,10141.6,10138.15,10138.2,2018-03-28
343,2018-03-28 14:57:00,10139.35,10145.15,10138.55,10145.15,2018-03-28
344,2018-03-28 14:58:00,10145.4,10149.1,10144.6,10148.25,2018-03-28
345,2018-03-28 14:59:00,10148.3,10154.1,10146.35,10154.1,2018-03-28
346,2018-03-28 15:00:00,10155.2,10158.35,10139.0,10139.9,2018-03-28
347,2018-03-28 15:01:00,10141.25,10141.25,10132.05,10132.05,2018-03-28
348,2018-03-28 15:02:00,10132.85,10132.85,10128.2,10129.05,2018-03-28
349,2018-03-28 15:03:00,10128.85,10135.25,10128.85,10135.25,2018-03-28
350,2018-03-28 15:04:00,10135.15,10137.9,10130.3,10130.4,2018-03-28
351,2018-03-28 15:05:00,10130.75,10131.45,10126.2,10127.5,2018-03-28
352,2018-03-28 15:06:00,10127.55,10128.55,10119.4,10119.4,2018-03-28
353,2018-03-28 15:07:00,10120.9,10120.9,10114.2,10114.8,2018-03-28
354,2018-03-28 15:08:00,10114.65,10117.75,10110.6,10112.35,2018-03-28
355,2018-03-28 15:09:00,10111.25,10113.95,10107.4,10110.65,2018-03-28
356,2018-03-28 15:10:00,10110.15,10110.6,10099.05,10101.55,2018-03-28
357,2018-03-28 15:11:00,10101.35,10107.7,10098.8,10102.05,2018-03-28
358,2018-03-28 15:12:00,10101.45,10104.1,10096.9,10104.05,2018-03-28
359,2018-03-28 15:13:00,10102.25,10106.8,10102.25,10105.25,2018-03-28
360,2018-03-28 15:14:00,10104.85,10104.85,10097.8,10103.05,2018-03-28
361,2018-03-28 15:15:00,10102.8,10105.7,10102.1,10104.3,2018-03-28
362,2018-03-28 15:16:00,10103.15,10107.65,10102.65,10106.8,2018-03-28
363,2018-03-28 15:17:00,10105.6,10111.45,10105.6,10111.45,2018-03-28
364,2018-03-28 15:18:00,10110.9,10111.05,10108.4,10110.6,2018-03-28
365,2018-03-28 15:19:00,10110.55,10111.0,10105.5,10108.05,2018-03-28
366,2018-03-28 15:20:00,10107.55,10110.95,10106.95,10107.5,2018-03-28
367,2018-03-28 15:21:00,10107.9,10110.85,10106.7,10110.5,2018-03-28
368,2018-03-28 15:22:00,10109.45,10111.8,10107.7,10109.45,2018-03-28
369,2018-03-28 15:23:00,10108.65,10111.3,10107.3,10109.55,2018-03-28
370,2018-03-28 15:24:00,10109.75,10112.25,10108.2,10111.0,2018-03-28
371,2018-03-28 15:25:00,10109.95,10111.3,10106.55,10109.6,2018-03-28
372,2018-03-28 15:26:00,10109.7,10110.85,10108.0,10110.5,2018-03-28
373,2018-03-28 15:27:00,10110.25,10115.15,10110.05,10114.6,2018-03-28
374,2018-03-28 15:28:00,10114.05,10124.05,10113.5,10119.75,2018-03-28
375,2018-03-28 15:29:00,10120.1,10126.7,10116.9,10121.3,2018-03-28
