,datetime,open,high,low,close,only_date
332,2017-07-03 14:47:00,9614.2,9614.95,9612.7,9613.2,2017-07-03
333,2017-07-03 14:48:00,9615.6,9615.6,9613.3,9614.05,2017-07-03
334,2017-07-03 14:49:00,9616.5,9616.95,9612.85,9612.95,2017-07-03
335,2017-07-03 14:50:00,9615.1,9615.1,9610.85,9611.45,2017-07-03
336,2017-07-03 14:51:00,9613.95,9613.95,9608.35,9608.8,2017-07-03
337,2017-07-03 14:52:00,9610.8,9610.8,9608.25,9609.6,2017-07-03
338,2017-07-03 14:53:00,9611.8,9612.15,9607.45,9607.7,2017-07-03
339,2017-07-03 14:54:00,9609.45,9610.45,9608.45,9608.8,2017-07-03
340,2017-07-03 14:55:00,9611.4,9612.85,9609.25,9611.3,2017-07-03
341,2017-07-03 14:56:00,9612.85,9612.85,9609.8,9610.8,2017-07-03
342,2017-07-03 14:57:00,9612.45,9613.1,9610.3,9613.05,2017-07-03
343,2017-07-03 14:58:00,9612.95,9613.75,9612.45,9613.35,2017-07-03
344,2017-07-03 14:59:00,9613.7,9614.5,9607.05,9608.1,2017-07-03
345,2017-07-03 15:00:00,9608.4,9610.75,9607.2,9610.75,2017-07-03
346,2017-07-03 15:01:00,9610.65,9614.45,9610.4,9613.15,2017-07-03
347,2017-07-03 15:02:00,9613.25,9613.25,9611.2,9612.4,2017-07-03
348,2017-07-03 15:03:00,9612.55,9615.0,9612.25,9614.6,2017-07-03
349,2017-07-03 15:04:00,9614.75,9615.15,9613.5,9614.0,2017-07-03
350,2017-07-03 15:05:00,9613.9,9615.45,9613.4,9615.15,2017-07-03
351,2017-07-03 15:06:00,9615.1,9615.15,9613.0,9614.5,2017-07-03
352,2017-07-03 15:07:00,9614.55,9617.05,9614.4,9615.8,2017-07-03
353,2017-07-03 15:08:00,9616.05,9616.95,9615.0,9615.6,2017-07-03
354,2017-07-03 15:09:00,9615.85,9616.5,9614.45,9616.15,2017-07-03
355,2017-07-03 15:10:00,9615.55,9615.55,9613.3,9614.45,2017-07-03
356,2017-07-03 15:11:00,9614.15,9614.7,9611.1,9611.6,2017-07-03
357,2017-07-03 15:12:00,9612.15,9614.3,9611.6,9613.55,2017-07-03
358,2017-07-03 15:13:00,9613.95,9614.25,9612.4,9613.0,2017-07-03
359,2017-07-03 15:14:00,9612.6,9613.8,9611.1,9611.3,2017-07-03
360,2017-07-03 15:15:00,9612.1,9613.25,9609.15,9609.75,2017-07-03
361,2017-07-03 15:16:00,9610.1,9613.4,9610.1,9612.6,2017-07-03
362,2017-07-03 15:17:00,9612.45,9614.55,9612.15,9613.4,2017-07-03
363,2017-07-03 15:18:00,9613.8,9614.65,9611.6,9614.65,2017-07-03
364,2017-07-03 15:19:00,9613.95,9614.6,9612.5,9613.6,2017-07-03
365,2017-07-03 15:20:00,9613.45,9615.25,9611.35,9615.25,2017-07-03
366,2017-07-03 15:21:00,9615.05,9615.3,9610.9,9615.3,2017-07-03
367,2017-07-03 15:22:00,9615.2,9617.45,9614.7,9617.05,2017-07-03
368,2017-07-03 15:23:00,9617.15,9619.9,9616.1,9619.9,2017-07-03
369,2017-07-03 15:24:00,9620.1,9622.25,9618.9,9622.25,2017-07-03
370,2017-07-03 15:25:00,9623.0,9624.0,9620.75,9623.65,2017-07-03
371,2017-07-03 15:26:00,9623.1,9623.55,9622.1,9622.15,2017-07-03
372,2017-07-03 15:27:00,9621.7,9623.1,9620.95,9622.1,2017-07-03
373,2017-07-03 15:28:00,9621.1,9621.6,9615.7,9616.35,2017-07-03
374,2017-07-03 15:29:00,9615.25,9619.45,9614.05,9615.85,2017-07-03
