datetime,open,high,low,close,only_date
2022-10-06 15:03:00,17355.05,17355.7,17349.35,17350.0,2022-10-06
2022-10-06 15:04:00,17350.45,17351.8,17348.5,17348.5,2022-10-06
2022-10-06 15:05:00,17348.55,17348.75,17335.15,17335.15,2022-10-06
2022-10-06 15:06:00,17335.0,17335.0,17330.6,17331.1,2022-10-06
2022-10-06 15:07:00,17330.8,17337.9,17328.4,17335.2,2022-10-06
2022-10-06 15:08:00,17335.05,17335.55,17329.75,17330.15,2022-10-06
2022-10-06 15:09:00,17329.2,17329.35,17326.05,17327.05,2022-10-06
2022-10-06 15:10:00,17327.1,17329.8,17321.55,17322.2,2022-10-06
2022-10-06 15:11:00,17321.85,17328.5,17320.7,17327.5,2022-10-06
2022-10-06 15:12:00,17327.65,17331.25,17327.45,17328.15,2022-10-06
2022-10-06 15:13:00,17327.6,17328.05,17324.3,17326.2,2022-10-06
2022-10-06 15:14:00,17325.8,17331.1,17324.75,17331.1,2022-10-06
2022-10-06 15:15:00,17332.55,17332.9,17328.5,17332.9,2022-10-06
2022-10-06 15:16:00,17333.05,17334.45,17330.4,17330.45,2022-10-06
2022-10-06 15:17:00,17330.75,17331.4,17328.5,17329.05,2022-10-06
2022-10-06 15:18:00,17328.95,17331.95,17328.55,17330.55,2022-10-06
2022-10-06 15:19:00,17330.3,17331.5,17328.2,17328.6,2022-10-06
2022-10-06 15:20:00,17329.1,17333.05,17324.55,17325.6,2022-10-06
2022-10-06 15:21:00,17324.3,17330.7,17324.3,17330.25,2022-10-06
2022-10-06 15:22:00,17330.15,17332.15,17329.55,17329.95,2022-10-06
2022-10-06 15:23:00,17330.45,17332.35,17328.55,17329.1,2022-10-06
2022-10-06 15:24:00,17328.55,17329.05,17325.85,17326.4,2022-10-06
2022-10-06 15:25:00,17326.65,17327.6,17324.25,17325.85,2022-10-06
2022-10-06 15:26:00,17325.7,17325.7,17320.55,17321.15,2022-10-06
2022-10-06 15:27:00,17322.1,17323.6,17320.0,17323.1,2022-10-06
2022-10-06 15:28:00,17322.45,17323.4,17320.3,17321.3,2022-10-06
2022-10-06 15:29:00,17321.55,17323.45,17315.65,17316.3,2022-10-06
