,datetime,open,high,low,close,only_date
332,2015-12-24 14:46:00,7851.95,7851.95,7851.95,7851.95,2015-12-24
333,2015-12-24 14:47:00,7852.9,7852.9,7852.9,7852.9,2015-12-24
334,2015-12-24 14:48:00,7852.95,7852.95,7852.95,7852.95,2015-12-24
335,2015-12-24 14:49:00,7853.75,7853.75,7853.75,7853.75,2015-12-24
336,2015-12-24 14:50:00,7854.15,7854.15,7854.15,7854.15,2015-12-24
337,2015-12-24 14:51:00,7854.15,7854.15,7854.15,7854.15,2015-12-24
338,2015-12-24 14:52:00,7855.7,7855.7,7855.7,7855.7,2015-12-24
339,2015-12-24 14:53:00,7856.5,7856.5,7856.5,7856.5,2015-12-24
340,2015-12-24 14:54:00,7857.5,7857.5,7857.5,7857.5,2015-12-24
341,2015-12-24 14:55:00,7857.6,7857.6,7857.6,7857.6,2015-12-24
342,2015-12-24 14:56:00,7857.35,7857.35,7857.35,7857.35,2015-12-24
343,2015-12-24 14:57:00,7857.55,7857.55,7857.55,7857.55,2015-12-24
344,2015-12-24 14:58:00,7856.7,7856.7,7856.7,7856.7,2015-12-24
345,2015-12-24 14:59:00,7856.75,7856.75,7856.75,7856.75,2015-12-24
346,2015-12-24 15:00:00,7856.55,7856.55,7856.55,7856.55,2015-12-24
347,2015-12-24 15:01:00,7854.9,7854.9,7854.9,7854.9,2015-12-24
348,2015-12-24 15:02:00,7853.55,7853.55,7853.55,7853.55,2015-12-24
349,2015-12-24 15:03:00,7853.6,7853.6,7853.6,7853.6,2015-12-24
350,2015-12-24 15:04:00,7853.05,7853.05,7853.05,7853.05,2015-12-24
351,2015-12-24 15:05:00,7852.3,7852.3,7852.3,7852.3,2015-12-24
352,2015-12-24 15:06:00,7852.3,7852.3,7852.3,7852.3,2015-12-24
353,2015-12-24 15:07:00,7852.1,7852.1,7852.1,7852.1,2015-12-24
354,2015-12-24 15:08:00,7850.55,7850.55,7850.55,7850.55,2015-12-24
355,2015-12-24 15:09:00,7851.45,7851.45,7851.45,7851.45,2015-12-24
356,2015-12-24 15:10:00,7855.6,7855.6,7855.6,7855.6,2015-12-24
357,2015-12-24 15:11:00,7854.4,7854.4,7854.4,7854.4,2015-12-24
358,2015-12-24 15:12:00,7854.2,7854.2,7854.2,7854.2,2015-12-24
359,2015-12-24 15:13:00,7855.65,7855.65,7855.65,7855.65,2015-12-24
360,2015-12-24 15:14:00,7859.2,7859.2,7859.2,7859.2,2015-12-24
361,2015-12-24 15:15:00,7860.45,7860.45,7860.45,7860.45,2015-12-24
362,2015-12-24 15:16:00,7857.0,7857.0,7857.0,7857.0,2015-12-24
363,2015-12-24 15:17:00,7859.75,7859.75,7859.75,7859.75,2015-12-24
364,2015-12-24 15:18:00,7863.3,7863.3,7863.3,7863.3,2015-12-24
365,2015-12-24 15:19:00,7865.55,7865.55,7865.55,7865.55,2015-12-24
366,2015-12-24 15:20:00,7866.6,7866.6,7866.6,7866.6,2015-12-24
367,2015-12-24 15:21:00,7864.75,7864.75,7864.75,7864.75,2015-12-24
368,2015-12-24 15:22:00,7864.0,7864.0,7864.0,7864.0,2015-12-24
369,2015-12-24 15:23:00,7866.2,7866.2,7866.2,7866.2,2015-12-24
370,2015-12-24 15:24:00,7866.15,7866.15,7866.15,7866.15,2015-12-24
371,2015-12-24 15:25:00,7865.55,7865.55,7865.55,7865.55,2015-12-24
372,2015-12-24 15:26:00,7864.3,7864.3,7864.3,7864.3,2015-12-24
373,2015-12-24 15:27:00,7863.3,7863.3,7863.3,7863.3,2015-12-24
374,2015-12-24 15:28:00,7862.6,7862.6,7862.6,7862.6,2015-12-24
375,2015-12-24 15:29:00,7862.9,7862.9,7862.9,7862.9,2015-12-24
