,datetime,open,high,low,close,only_date
332,2022-01-12 14:46:00,18199.35,18200.1,18192.4,18194.1,2022-01-12
333,2022-01-12 14:47:00,18193.7,18193.7,18188.55,18189.35,2022-01-12
334,2022-01-12 14:48:00,18189.4,18191.25,18185.85,18189.95,2022-01-12
335,2022-01-12 14:49:00,18190.05,18191.2,18189.4,18190.65,2022-01-12
336,2022-01-12 14:50:00,18190.95,18195.6,18190.25,18194.35,2022-01-12
337,2022-01-12 14:51:00,18195.95,18198.05,18195.15,18197.2,2022-01-12
338,2022-01-12 14:52:00,18197.35,18201.7,18196.2,18201.45,2022-01-12
339,2022-01-12 14:53:00,18201.7,18201.7,18198.85,18200.95,2022-01-12
340,2022-01-12 14:54:00,18201.8,18205.3,18200.35,18203.95,2022-01-12
341,2022-01-12 14:55:00,18203.05,18211.8,18203.05,18210.0,2022-01-12
342,2022-01-12 14:56:00,18209.6,18209.6,18204.75,18208.15,2022-01-12
343,2022-01-12 14:57:00,18206.55,18209.8,18205.45,18207.15,2022-01-12
344,2022-01-12 14:58:00,18206.6,18208.55,18205.15,18208.2,2022-01-12
345,2022-01-12 14:59:00,18207.6,18209.1,18206.2,18208.25,2022-01-12
346,2022-01-12 15:00:00,18209.0,18220.15,18209.0,18220.0,2022-01-12
347,2022-01-12 15:01:00,18221.5,18225.7,18220.1,18223.6,2022-01-12
348,2022-01-12 15:02:00,18223.85,18224.2,18219.9,18223.3,2022-01-12
349,2022-01-12 15:03:00,18223.65,18226.8,18221.3,18225.85,2022-01-12
350,2022-01-12 15:04:00,18225.5,18227.65,18223.85,18226.05,2022-01-12
351,2022-01-12 15:05:00,18225.95,18227.95,18221.25,18224.35,2022-01-12
352,2022-01-12 15:06:00,18223.6,18226.0,18221.7,18224.95,2022-01-12
353,2022-01-12 15:07:00,18223.9,18226.7,18223.9,18225.75,2022-01-12
354,2022-01-12 15:08:00,18225.85,18225.9,18222.1,18222.35,2022-01-12
355,2022-01-12 15:09:00,18221.5,18221.95,18219.1,18219.1,2022-01-12
356,2022-01-12 15:10:00,18217.7,18217.8,18211.55,18211.85,2022-01-12
357,2022-01-12 15:11:00,18212.1,18216.1,18211.4,18215.05,2022-01-12
358,2022-01-12 15:12:00,18214.95,18217.75,18213.85,18216.45,2022-01-12
359,2022-01-12 15:13:00,18216.75,18219.95,18216.05,18219.95,2022-01-12
360,2022-01-12 15:14:00,18219.9,18220.55,18213.55,18215.1,2022-01-12
361,2022-01-12 15:15:00,18216.25,18217.6,18213.25,18216.6,2022-01-12
362,2022-01-12 15:16:00,18216.25,18216.75,18212.6,18214.75,2022-01-12
363,2022-01-12 15:17:00,18214.8,18215.1,18209.9,18210.35,2022-01-12
364,2022-01-12 15:18:00,18210.75,18210.75,18205.5,18207.95,2022-01-12
365,2022-01-12 15:19:00,18207.7,18210.4,18207.05,18209.0,2022-01-12
366,2022-01-12 15:20:00,18208.25,18215.4,18207.0,18215.4,2022-01-12
367,2022-01-12 15:21:00,18213.7,18213.7,18203.15,18208.25,2022-01-12
368,2022-01-12 15:22:00,18209.2,18209.8,18206.75,18207.4,2022-01-12
369,2022-01-12 15:23:00,18207.6,18208.95,18204.45,18205.5,2022-01-12
370,2022-01-12 15:24:00,18205.05,18206.65,18203.95,18205.5,2022-01-12
371,2022-01-12 15:25:00,18206.35,18208.15,18204.85,18204.85,2022-01-12
372,2022-01-12 15:26:00,18204.35,18205.55,18201.6,18202.75,2022-01-12
373,2022-01-12 15:27:00,18202.65,18204.2,18199.15,18202.85,2022-01-12
374,2022-01-12 15:28:00,18200.9,18202.25,18193.35,18193.85,2022-01-12
375,2022-01-12 15:29:00,18194.3,18197.6,18192.95,18194.45,2022-01-12
