,datetime,open,high,low,close,only_date
332,2022-09-07 14:46:00,17615.3,17620.2,17615.3,17619.55,2022-09-07
333,2022-09-07 14:47:00,17620.3,17620.35,17613.6,17614.55,2022-09-07
334,2022-09-07 14:48:00,17614.15,17619.5,17613.85,17618.7,2022-09-07
335,2022-09-07 14:49:00,17620.2,17624.95,17620.15,17622.35,2022-09-07
336,2022-09-07 14:50:00,17621.95,17623.5,17617.75,17619.65,2022-09-07
337,2022-09-07 14:51:00,17619.35,17621.55,17615.55,17616.55,2022-09-07
338,2022-09-07 14:52:00,17617.05,17617.05,17609.95,17609.95,2022-09-07
339,2022-09-07 14:53:00,17611.15,17611.85,17608.65,17611.45,2022-09-07
340,2022-09-07 14:54:00,17612.5,17612.75,17608.85,17609.5,2022-09-07
341,2022-09-07 14:55:00,17610.2,17612.1,17609.15,17611.65,2022-09-07
342,2022-09-07 14:56:00,17612.9,17614.3,17611.1,17612.4,2022-09-07
343,2022-09-07 14:57:00,17612.5,17614.65,17606.6,17607.4,2022-09-07
344,2022-09-07 14:58:00,17605.95,17608.8,17605.0,17608.2,2022-09-07
345,2022-09-07 14:59:00,17610.7,17619.05,17610.7,17615.9,2022-09-07
346,2022-09-07 15:00:00,17614.7,17628.9,17610.5,17621.2,2022-09-07
347,2022-09-07 15:01:00,17621.1,17621.1,17610.95,17617.8,2022-09-07
348,2022-09-07 15:02:00,17618.1,17621.4,17615.9,17617.85,2022-09-07
349,2022-09-07 15:03:00,17618.45,17622.1,17616.4,17622.1,2022-09-07
350,2022-09-07 15:04:00,17621.7,17622.0,17617.4,17619.65,2022-09-07
351,2022-09-07 15:05:00,17618.9,17621.35,17617.5,17620.95,2022-09-07
352,2022-09-07 15:06:00,17620.75,17624.8,17618.8,17623.65,2022-09-07
353,2022-09-07 15:07:00,17623.55,17624.95,17620.7,17622.15,2022-09-07
354,2022-09-07 15:08:00,17623.15,17623.5,17619.45,17620.15,2022-09-07
355,2022-09-07 15:09:00,17619.9,17619.9,17615.25,17617.15,2022-09-07
356,2022-09-07 15:10:00,17616.95,17624.75,17615.3,17622.45,2022-09-07
357,2022-09-07 15:11:00,17622.5,17623.45,17619.05,17622.65,2022-09-07
358,2022-09-07 15:12:00,17622.2,17623.75,17618.95,17620.15,2022-09-07
359,2022-09-07 15:13:00,17619.55,17620.4,17617.55,17619.65,2022-09-07
360,2022-09-07 15:14:00,17619.5,17620.95,17617.1,17617.1,2022-09-07
361,2022-09-07 15:15:00,17617.95,17620.2,17616.5,17618.25,2022-09-07
362,2022-09-07 15:16:00,17617.85,17624.25,17616.7,17624.1,2022-09-07
363,2022-09-07 15:17:00,17623.25,17627.35,17623.25,17627.35,2022-09-07
364,2022-09-07 15:18:00,17627.25,17630.4,17622.95,17630.15,2022-09-07
365,2022-09-07 15:19:00,17629.6,17632.25,17628.9,17631.75,2022-09-07
366,2022-09-07 15:20:00,17632.35,17638.6,17631.5,17631.5,2022-09-07
367,2022-09-07 15:21:00,17632.4,17634.1,17629.6,17633.9,2022-09-07
368,2022-09-07 15:22:00,17633.75,17633.75,17630.05,17631.8,2022-09-07
369,2022-09-07 15:23:00,17631.05,17631.05,17627.4,17629.05,2022-09-07
370,2022-09-07 15:24:00,17628.35,17628.55,17625.65,17627.75,2022-09-07
371,2022-09-07 15:25:00,17627.4,17630.2,17625.6,17630.2,2022-09-07
372,2022-09-07 15:26:00,17629.8,17631.3,17628.25,17631.3,2022-09-07
373,2022-09-07 15:27:00,17630.5,17630.7,17628.25,17628.25,2022-09-07
374,2022-09-07 15:28:00,17628.4,17629.5,17623.0,17625.4,2022-09-07
375,2022-09-07 15:29:00,17626.0,17632.3,17623.45,17629.5,2022-09-07
