,datetime,open,high,low,close,only_date
332,2017-08-29 14:47:00,9797.0,9797.0,9793.45,9794.1,2017-08-29
333,2017-08-29 14:48:00,9793.75,9798.35,9793.75,9798.2,2017-08-29
334,2017-08-29 14:49:00,9797.9,9799.8,9797.6,9799.25,2017-08-29
335,2017-08-29 14:50:00,9799.05,9799.05,9795.5,9796.35,2017-08-29
336,2017-08-29 14:51:00,9795.95,9796.8,9795.0,9796.4,2017-08-29
337,2017-08-29 14:52:00,9795.95,9797.15,9795.95,9796.75,2017-08-29
338,2017-08-29 14:53:00,9796.9,9797.1,9795.25,9796.25,2017-08-29
339,2017-08-29 14:54:00,9795.8,9795.8,9794.65,9795.45,2017-08-29
340,2017-08-29 14:55:00,9795.25,9795.45,9794.3,9795.4,2017-08-29
341,2017-08-29 14:56:00,9795.15,9795.4,9794.1,9795.15,2017-08-29
342,2017-08-29 14:57:00,9794.15,9795.0,9793.55,9793.55,2017-08-29
343,2017-08-29 14:58:00,9793.1,9794.2,9792.75,9793.15,2017-08-29
344,2017-08-29 14:59:00,9792.9,9792.9,9790.7,9790.7,2017-08-29
345,2017-08-29 15:00:00,9790.55,9796.2,9790.55,9795.85,2017-08-29
346,2017-08-29 15:01:00,9795.75,9797.65,9794.3,9796.75,2017-08-29
347,2017-08-29 15:02:00,9797.1,9798.35,9796.0,9798.35,2017-08-29
348,2017-08-29 15:03:00,9797.7,9800.95,9797.6,9800.65,2017-08-29
349,2017-08-29 15:04:00,9800.55,9800.55,9798.05,9798.45,2017-08-29
350,2017-08-29 15:05:00,9797.8,9799.05,9796.55,9798.75,2017-08-29
351,2017-08-29 15:06:00,9798.55,9801.05,9798.35,9801.05,2017-08-29
352,2017-08-29 15:07:00,9800.75,9801.6,9799.65,9800.5,2017-08-29
353,2017-08-29 15:08:00,9800.55,9800.8,9799.65,9800.55,2017-08-29
354,2017-08-29 15:09:00,9799.95,9799.95,9797.85,9798.8,2017-08-29
355,2017-08-29 15:10:00,9798.6,9799.05,9795.25,9795.75,2017-08-29
356,2017-08-29 15:11:00,9795.3,9796.05,9793.9,9794.05,2017-08-29
357,2017-08-29 15:12:00,9794.2,9794.2,9792.8,9793.8,2017-08-29
358,2017-08-29 15:13:00,9793.85,9794.6,9792.85,9793.8,2017-08-29
359,2017-08-29 15:14:00,9793.75,9795.6,9792.6,9795.4,2017-08-29
360,2017-08-29 15:15:00,9795.3,9795.95,9791.3,9791.3,2017-08-29
361,2017-08-29 15:16:00,9790.45,9791.75,9787.55,9791.3,2017-08-29
362,2017-08-29 15:17:00,9791.1,9792.0,9790.55,9791.6,2017-08-29
363,2017-08-29 15:18:00,9791.9,9794.2,9791.1,9793.05,2017-08-29
364,2017-08-29 15:19:00,9793.15,9794.3,9791.95,9793.4,2017-08-29
365,2017-08-29 15:20:00,9793.05,9797.85,9793.05,9795.8,2017-08-29
366,2017-08-29 15:21:00,9796.25,9796.9,9793.15,9793.6,2017-08-29
367,2017-08-29 15:22:00,9793.65,9796.2,9793.15,9795.35,2017-08-29
368,2017-08-29 15:23:00,9795.85,9799.0,9795.05,9798.5,2017-08-29
369,2017-08-29 15:24:00,9797.75,9798.35,9797.0,9797.6,2017-08-29
370,2017-08-29 15:25:00,9797.95,9798.95,9797.15,9798.5,2017-08-29
371,2017-08-29 15:26:00,9798.1,9800.45,9797.95,9799.6,2017-08-29
372,2017-08-29 15:27:00,9800.0,9800.35,9799.2,9799.55,2017-08-29
373,2017-08-29 15:28:00,9799.5,9799.5,9794.65,9795.05,2017-08-29
374,2017-08-29 15:29:00,9795.65,9798.2,9793.0,9793.9,2017-08-29
