,datetime,open,high,low,close,only_date
332,2019-07-11 14:46:00,11591.45,11592.8,11590.75,11592.35,2019-07-11
333,2019-07-11 14:47:00,11593.25,11595.4,11592.55,11593.65,2019-07-11
334,2019-07-11 14:48:00,11593.05,11595.1,11592.2,11592.75,2019-07-11
335,2019-07-11 14:49:00,11592.85,11595.5,11592.6,11595.1,2019-07-11
336,2019-07-11 14:50:00,11595.2,11595.55,11592.85,11594.05,2019-07-11
337,2019-07-11 14:51:00,11593.25,11594.3,11591.8,11593.25,2019-07-11
338,2019-07-11 14:52:00,11593.05,11594.5,11591.55,11593.55,2019-07-11
339,2019-07-11 14:53:00,11593.0,11594.15,11591.15,11592.0,2019-07-11
340,2019-07-11 14:54:00,11591.85,11598.35,11591.85,11597.7,2019-07-11
341,2019-07-11 14:55:00,11597.8,11598.2,11593.4,11593.55,2019-07-11
342,2019-07-11 14:56:00,11593.6,11594.35,11583.75,11583.75,2019-07-11
343,2019-07-11 14:57:00,11584.2,11584.6,11576.95,11580.25,2019-07-11
344,2019-07-11 14:58:00,11578.3,11581.45,11578.25,11578.3,2019-07-11
345,2019-07-11 14:59:00,11577.95,11578.7,11573.75,11573.75,2019-07-11
346,2019-07-11 15:00:00,11577.1,11580.1,11575.1,11579.8,2019-07-11
347,2019-07-11 15:01:00,11579.9,11581.05,11576.55,11578.4,2019-07-11
348,2019-07-11 15:02:00,11578.8,11582.55,11578.6,11580.65,2019-07-11
349,2019-07-11 15:03:00,11580.6,11581.8,11579.05,11581.75,2019-07-11
350,2019-07-11 15:04:00,11582.3,11582.35,11579.45,11582.35,2019-07-11
351,2019-07-11 15:05:00,11582.2,11586.6,11581.95,11586.55,2019-07-11
352,2019-07-11 15:06:00,11586.65,11588.0,11585.8,11586.2,2019-07-11
353,2019-07-11 15:07:00,11586.8,11587.6,11579.7,11580.6,2019-07-11
354,2019-07-11 15:08:00,11580.1,11585.6,11580.1,11584.9,2019-07-11
355,2019-07-11 15:09:00,11585.75,11588.25,11585.65,11586.7,2019-07-11
356,2019-07-11 15:10:00,11587.25,11587.9,11584.15,11584.15,2019-07-11
357,2019-07-11 15:11:00,11584.85,11588.6,11583.95,11587.75,2019-07-11
358,2019-07-11 15:12:00,11588.05,11589.1,11582.7,11584.15,2019-07-11
359,2019-07-11 15:13:00,11583.75,11585.7,11583.7,11584.6,2019-07-11
360,2019-07-11 15:14:00,11585.1,11585.95,11583.15,11585.85,2019-07-11
361,2019-07-11 15:15:00,11586.2,11588.15,11584.75,11586.05,2019-07-11
362,2019-07-11 15:16:00,11585.95,11587.95,11584.65,11587.15,2019-07-11
363,2019-07-11 15:17:00,11587.4,11587.4,11585.65,11586.2,2019-07-11
364,2019-07-11 15:18:00,11586.05,11586.4,11583.75,11584.2,2019-07-11
365,2019-07-11 15:19:00,11584.75,11584.75,11582.4,11583.5,2019-07-11
366,2019-07-11 15:20:00,11583.35,11583.35,11578.65,11580.8,2019-07-11
367,2019-07-11 15:21:00,11581.05,11581.6,11578.45,11578.55,2019-07-11
368,2019-07-11 15:22:00,11579.1,11579.55,11575.95,11576.7,2019-07-11
369,2019-07-11 15:23:00,11574.9,11576.9,11574.15,11575.8,2019-07-11
370,2019-07-11 15:24:00,11575.25,11576.8,11574.5,11575.5,2019-07-11
371,2019-07-11 15:25:00,11575.6,11576.6,11574.45,11576.4,2019-07-11
372,2019-07-11 15:26:00,11578.25,11578.25,11574.45,11576.1,2019-07-11
373,2019-07-11 15:27:00,11576.5,11579.7,11576.05,11579.05,2019-07-11
374,2019-07-11 15:28:00,11579.55,11579.55,11575.7,11577.2,2019-07-11
375,2019-07-11 15:29:00,11579.05,11579.05,11572.9,11575.6,2019-07-11
