,datetime,open,high,low,close,only_date
332,2021-07-06 14:46:00,15851.95,15854.0,15842.5,15844.3,2021-07-06
333,2021-07-06 14:47:00,15844.05,15847.45,15843.55,15846.75,2021-07-06
334,2021-07-06 14:48:00,15846.4,15849.15,15844.8,15848.9,2021-07-06
335,2021-07-06 14:49:00,15848.0,15852.0,15847.9,15851.4,2021-07-06
336,2021-07-06 14:50:00,15852.7,15856.35,15852.05,15854.45,2021-07-06
337,2021-07-06 14:51:00,15854.25,15859.45,15853.55,15858.95,2021-07-06
338,2021-07-06 14:52:00,15859.35,15860.05,15854.8,15856.1,2021-07-06
339,2021-07-06 14:53:00,15855.9,15863.55,15855.4,15859.0,2021-07-06
340,2021-07-06 14:54:00,15858.45,15862.85,15858.45,15862.55,2021-07-06
341,2021-07-06 14:55:00,15862.5,15867.8,15861.2,15867.8,2021-07-06
342,2021-07-06 14:56:00,15867.9,15868.5,15861.4,15864.25,2021-07-06
343,2021-07-06 14:57:00,15864.45,15865.8,15862.65,15864.95,2021-07-06
344,2021-07-06 14:58:00,15865.0,15865.65,15856.05,15861.4,2021-07-06
345,2021-07-06 14:59:00,15862.3,15862.55,15860.15,15860.15,2021-07-06
346,2021-07-06 15:00:00,15861.2,15862.25,15858.65,15859.3,2021-07-06
347,2021-07-06 15:01:00,15857.05,15858.3,15850.75,15854.7,2021-07-06
348,2021-07-06 15:02:00,15854.5,15858.0,15849.0,15849.8,2021-07-06
349,2021-07-06 15:03:00,15850.4,15850.5,15843.1,15843.6,2021-07-06
350,2021-07-06 15:04:00,15844.55,15845.5,15837.6,15838.3,2021-07-06
351,2021-07-06 15:05:00,15838.25,15838.25,15823.55,15825.3,2021-07-06
352,2021-07-06 15:06:00,15824.75,15826.2,15813.65,15813.65,2021-07-06
353,2021-07-06 15:07:00,15814.15,15814.25,15808.35,15813.65,2021-07-06
354,2021-07-06 15:08:00,15814.5,15825.5,15813.55,15825.35,2021-07-06
355,2021-07-06 15:09:00,15826.45,15826.55,15822.85,15822.85,2021-07-06
356,2021-07-06 15:10:00,15822.15,15822.15,15812.8,15813.25,2021-07-06
357,2021-07-06 15:11:00,15813.5,15816.05,15812.3,15815.35,2021-07-06
358,2021-07-06 15:12:00,15816.2,15817.35,15815.65,15816.0,2021-07-06
359,2021-07-06 15:13:00,15815.35,15815.95,15811.15,15811.6,2021-07-06
360,2021-07-06 15:14:00,15812.4,15812.95,15803.5,15806.2,2021-07-06
361,2021-07-06 15:15:00,15806.85,15806.95,15802.8,15803.65,2021-07-06
362,2021-07-06 15:16:00,15803.8,15805.6,15801.55,15802.35,2021-07-06
363,2021-07-06 15:17:00,15802.0,15807.3,15801.0,15807.3,2021-07-06
364,2021-07-06 15:18:00,15807.5,15813.05,15805.5,15812.6,2021-07-06
365,2021-07-06 15:19:00,15812.45,15817.1,15812.1,15816.95,2021-07-06
366,2021-07-06 15:20:00,15817.5,15819.0,15814.15,15818.5,2021-07-06
367,2021-07-06 15:21:00,15821.1,15824.2,15812.3,15815.55,2021-07-06
368,2021-07-06 15:22:00,15816.05,15817.3,15812.4,15816.55,2021-07-06
369,2021-07-06 15:23:00,15816.2,15819.05,15815.4,15817.0,2021-07-06
370,2021-07-06 15:24:00,15816.5,15817.45,15811.35,15811.9,2021-07-06
371,2021-07-06 15:25:00,15812.35,15814.85,15811.2,15812.1,2021-07-06
372,2021-07-06 15:26:00,15813.6,15815.6,15810.35,15811.05,2021-07-06
373,2021-07-06 15:27:00,15811.1,15811.5,15809.0,15810.8,2021-07-06
374,2021-07-06 15:28:00,15812.05,15812.65,15808.7,15809.95,2021-07-06
375,2021-07-06 15:29:00,15809.5,15817.7,15808.9,15816.9,2021-07-06
