,datetime,open,high,low,close,only_date
332,2021-03-17 14:46:00,14786.6,14789.4,14785.9,14786.3,2021-03-17
333,2021-03-17 14:47:00,14786.6,14791.25,14786.0,14789.15,2021-03-17
334,2021-03-17 14:48:00,14789.4,14791.75,14787.6,14787.95,2021-03-17
335,2021-03-17 14:49:00,14787.45,14788.1,14783.1,14784.25,2021-03-17
336,2021-03-17 14:50:00,14784.0,14784.35,14779.85,14781.45,2021-03-17
337,2021-03-17 14:51:00,14781.35,14787.3,14780.9,14785.15,2021-03-17
338,2021-03-17 14:52:00,14784.95,14785.35,14779.55,14781.3,2021-03-17
339,2021-03-17 14:53:00,14781.2,14785.35,14780.35,14783.45,2021-03-17
340,2021-03-17 14:54:00,14783.1,14785.75,14782.8,14784.2,2021-03-17
341,2021-03-17 14:55:00,14784.05,14784.35,14777.3,14777.3,2021-03-17
342,2021-03-17 14:56:00,14777.0,14778.9,14773.55,14773.7,2021-03-17
343,2021-03-17 14:57:00,14773.15,14787.45,14773.15,14787.45,2021-03-17
344,2021-03-17 14:58:00,14788.1,14800.35,14785.1,14795.65,2021-03-17
345,2021-03-17 14:59:00,14794.5,14798.4,14792.85,14793.4,2021-03-17
346,2021-03-17 15:00:00,14792.5,14800.45,14786.35,14786.35,2021-03-17
347,2021-03-17 15:01:00,14787.3,14789.6,14778.15,14778.55,2021-03-17
348,2021-03-17 15:02:00,14778.75,14781.3,14768.7,14768.85,2021-03-17
349,2021-03-17 15:03:00,14768.4,14775.0,14756.6,14756.65,2021-03-17
350,2021-03-17 15:04:00,14756.55,14759.65,14753.15,14753.15,2021-03-17
351,2021-03-17 15:05:00,14752.45,14754.45,14736.1,14736.3,2021-03-17
352,2021-03-17 15:06:00,14735.15,14742.7,14727.9,14728.1,2021-03-17
353,2021-03-17 15:07:00,14727.6,14729.6,14717.8,14723.7,2021-03-17
354,2021-03-17 15:08:00,14723.55,14725.45,14707.95,14709.05,2021-03-17
355,2021-03-17 15:09:00,14707.55,14716.3,14707.55,14710.1,2021-03-17
356,2021-03-17 15:10:00,14710.3,14714.85,14698.0,14700.9,2021-03-17
357,2021-03-17 15:11:00,14700.65,14704.85,14696.05,14704.85,2021-03-17
358,2021-03-17 15:12:00,14707.05,14708.5,14699.15,14699.6,2021-03-17
359,2021-03-17 15:13:00,14700.8,14705.6,14698.95,14705.6,2021-03-17
360,2021-03-17 15:14:00,14706.55,14708.85,14698.1,14698.85,2021-03-17
361,2021-03-17 15:15:00,14698.2,14710.35,14698.2,14708.15,2021-03-17
362,2021-03-17 15:16:00,14708.5,14719.45,14707.5,14716.4,2021-03-17
363,2021-03-17 15:17:00,14716.85,14722.8,14715.2,14719.75,2021-03-17
364,2021-03-17 15:18:00,14718.05,14721.0,14705.85,14710.7,2021-03-17
365,2021-03-17 15:19:00,14712.55,14717.75,14708.4,14714.35,2021-03-17
366,2021-03-17 15:20:00,14716.0,14720.45,14714.9,14717.25,2021-03-17
367,2021-03-17 15:21:00,14717.65,14724.1,14701.2,14701.2,2021-03-17
368,2021-03-17 15:22:00,14702.95,14710.85,14701.35,14708.75,2021-03-17
369,2021-03-17 15:23:00,14708.4,14712.25,14705.05,14705.35,2021-03-17
370,2021-03-17 15:24:00,14705.7,14706.65,14702.15,14703.3,2021-03-17
371,2021-03-17 15:25:00,14703.5,14710.25,14701.95,14707.4,2021-03-17
372,2021-03-17 15:26:00,14707.9,14709.05,14705.3,14705.65,2021-03-17
373,2021-03-17 15:27:00,14704.4,14706.0,14702.15,14704.7,2021-03-17
374,2021-03-17 15:28:00,14706.6,14707.4,14701.6,14705.75,2021-03-17
375,2021-03-17 15:29:00,14706.35,14710.15,14703.7,14706.1,2021-03-17
