datetime,open,high,low,close,only_date
2019-06-11 15:03:00,11977.95,11977.95,11963.5,11963.55,2019-06-11
2019-06-11 15:04:00,11962.85,11962.85,11957.45,11960.9,2019-06-11
2019-06-11 15:05:00,11961.2,11965.2,11958.7,11965.2,2019-06-11
2019-06-11 15:06:00,11966.2,11967.6,11963.55,11963.55,2019-06-11
2019-06-11 15:07:00,11964.25,11966.0,11963.85,11965.65,2019-06-11
2019-06-11 15:08:00,11966.55,11966.55,11959.15,11959.8,2019-06-11
2019-06-11 15:09:00,11960.85,11965.2,11959.1,11964.65,2019-06-11
2019-06-11 15:10:00,11964.8,11965.15,11960.7,11962.45,2019-06-11
2019-06-11 15:11:00,11962.35,11968.95,11962.35,11968.95,2019-06-11
2019-06-11 15:12:00,11969.75,11969.75,11962.15,11966.05,2019-06-11
2019-06-11 15:13:00,11967.1,11967.65,11963.65,11963.7,2019-06-11
2019-06-11 15:14:00,11964.05,11965.05,11963.3,11963.65,2019-06-11
2019-06-11 15:15:00,11964.4,11967.15,11962.85,11965.85,2019-06-11
2019-06-11 15:16:00,11966.15,11966.25,11961.15,11961.95,2019-06-11
2019-06-11 15:17:00,11962.15,11965.05,11961.6,11962.0,2019-06-11
2019-06-11 15:18:00,11962.2,11966.05,11961.75,11965.65,2019-06-11
2019-06-11 15:19:00,11965.3,11966.6,11964.3,11965.25,2019-06-11
2019-06-11 15:20:00,11965.35,11967.15,11965.35,11965.45,2019-06-11
2019-06-11 15:21:00,11966.1,11968.5,11966.0,11968.25,2019-06-11
2019-06-11 15:22:00,11968.8,11970.85,11967.75,11968.45,2019-06-11
2019-06-11 15:23:00,11968.8,11969.45,11966.15,11966.55,2019-06-11
2019-06-11 15:24:00,11967.4,11967.65,11965.35,11965.35,2019-06-11
2019-06-11 15:25:00,11965.6,11965.9,11963.4,11963.4,2019-06-11
2019-06-11 15:26:00,11964.35,11964.35,11962.2,11962.25,2019-06-11
2019-06-11 15:27:00,11963.45,11963.45,11959.5,11960.2,2019-06-11
2019-06-11 15:28:00,11960.1,11961.75,11959.6,11960.2,2019-06-11
2019-06-11 15:29:00,11961.05,11963.8,11961.05,11962.65,2019-06-11
