,datetime,open,high,low,close,only_date
332,2019-08-06 14:46:00,10988.35,10991.15,10987.45,10988.65,2019-08-06
333,2019-08-06 14:47:00,10989.55,10990.7,10986.1,10989.45,2019-08-06
334,2019-08-06 14:48:00,10990.15,10999.2,10989.65,10994.15,2019-08-06
335,2019-08-06 14:49:00,10995.2,10997.3,10994.65,10995.45,2019-08-06
336,2019-08-06 14:50:00,10996.8,11000.65,10994.75,11000.0,2019-08-06
337,2019-08-06 14:51:00,10998.8,11000.65,10997.2,10998.7,2019-08-06
338,2019-08-06 14:52:00,10998.9,10999.6,10993.3,10993.3,2019-08-06
339,2019-08-06 14:53:00,10993.0,10996.5,10991.2,10994.75,2019-08-06
340,2019-08-06 14:54:00,10995.4,10999.8,10994.75,10996.95,2019-08-06
341,2019-08-06 14:55:00,10998.25,11000.2,10996.7,10996.7,2019-08-06
342,2019-08-06 14:56:00,10997.45,10998.4,10992.15,10992.15,2019-08-06
343,2019-08-06 14:57:00,10993.35,10994.7,10990.3,10990.3,2019-08-06
344,2019-08-06 14:58:00,10991.15,10992.05,10984.2,10986.45,2019-08-06
345,2019-08-06 14:59:00,10987.25,10992.95,10986.5,10989.05,2019-08-06
346,2019-08-06 15:00:00,10989.7,10989.7,10964.75,10968.4,2019-08-06
347,2019-08-06 15:01:00,10970.3,10971.5,10963.0,10963.0,2019-08-06
348,2019-08-06 15:02:00,10963.85,10965.4,10957.75,10958.9,2019-08-06
349,2019-08-06 15:03:00,10959.35,10961.6,10954.7,10960.05,2019-08-06
350,2019-08-06 15:04:00,10960.3,10963.25,10958.5,10962.9,2019-08-06
351,2019-08-06 15:05:00,10963.45,10964.1,10956.0,10956.05,2019-08-06
352,2019-08-06 15:06:00,10956.6,10956.9,10949.85,10949.85,2019-08-06
353,2019-08-06 15:07:00,10950.45,10951.2,10940.75,10940.8,2019-08-06
354,2019-08-06 15:08:00,10941.75,10949.35,10940.3,10947.8,2019-08-06
355,2019-08-06 15:09:00,10947.65,10955.1,10945.75,10951.85,2019-08-06
356,2019-08-06 15:10:00,10950.55,10951.25,10948.3,10948.95,2019-08-06
357,2019-08-06 15:11:00,10948.1,10962.75,10946.95,10956.3,2019-08-06
358,2019-08-06 15:12:00,10954.65,10959.15,10952.05,10959.15,2019-08-06
359,2019-08-06 15:13:00,10958.6,10958.6,10950.85,10951.75,2019-08-06
360,2019-08-06 15:14:00,10951.25,10953.2,10949.7,10953.2,2019-08-06
361,2019-08-06 15:15:00,10952.7,10954.25,10948.55,10951.3,2019-08-06
362,2019-08-06 15:16:00,10951.4,10952.45,10943.05,10944.25,2019-08-06
363,2019-08-06 15:17:00,10943.85,10944.25,10937.8,10938.3,2019-08-06
364,2019-08-06 15:18:00,10939.3,10939.3,10932.4,10933.85,2019-08-06
365,2019-08-06 15:19:00,10934.7,10939.95,10932.8,10936.25,2019-08-06
366,2019-08-06 15:20:00,10936.3,10940.25,10934.05,10939.35,2019-08-06
367,2019-08-06 15:21:00,10937.35,10943.1,10936.85,10941.05,2019-08-06
368,2019-08-06 15:22:00,10941.0,10945.25,10938.8,10945.05,2019-08-06
369,2019-08-06 15:23:00,10944.4,10945.35,10938.9,10940.3,2019-08-06
370,2019-08-06 15:24:00,10939.1,10939.45,10935.1,10935.3,2019-08-06
371,2019-08-06 15:25:00,10935.55,10936.9,10933.75,10934.6,2019-08-06
372,2019-08-06 15:26:00,10934.45,10934.5,10930.2,10930.9,2019-08-06
373,2019-08-06 15:27:00,10930.7,10930.7,10927.7,10929.15,2019-08-06
374,2019-08-06 15:28:00,10929.75,10934.2,10928.65,10933.55,2019-08-06
375,2019-08-06 15:29:00,10931.8,10934.3,10929.65,10931.4,2019-08-06
