,datetime,open,high,low,close,only_date
332,2016-02-17 14:47:00,7101.0,7101.0,7096.4,7096.45,2016-02-17
333,2016-02-17 14:48:00,7096.75,7097.2,7087.5,7087.5,2016-02-17
334,2016-02-17 14:49:00,7087.8,7088.4,7084.8,7085.05,2016-02-17
335,2016-02-17 14:50:00,7085.85,7086.2,7079.45,7080.6,2016-02-17
336,2016-02-17 14:51:00,7080.35,7086.5,7080.0,7086.0,2016-02-17
337,2016-02-17 14:52:00,7085.75,7093.8,7085.75,7091.9,2016-02-17
338,2016-02-17 14:53:00,7091.65,7100.9,7091.6,7098.65,2016-02-17
339,2016-02-17 14:54:00,7098.4,7099.8,7095.3,7096.25,2016-02-17
340,2016-02-17 14:55:00,7096.35,7099.9,7094.45,7099.85,2016-02-17
341,2016-02-17 14:56:00,7100.2,7102.55,7097.05,7097.05,2016-02-17
342,2016-02-17 14:57:00,7096.65,7096.65,7094.25,7094.5,2016-02-17
343,2016-02-17 14:58:00,7094.7,7101.0,7094.7,7099.2,2016-02-17
344,2016-02-17 14:59:00,7098.9,7099.9,7094.5,7094.7,2016-02-17
345,2016-02-17 15:00:00,7094.6,7102.85,7094.35,7101.05,2016-02-17
346,2016-02-17 15:01:00,7100.95,7103.9,7100.9,7103.35,2016-02-17
347,2016-02-17 15:02:00,7103.45,7105.95,7100.75,7100.95,2016-02-17
348,2016-02-17 15:03:00,7100.6,7101.55,7094.95,7094.95,2016-02-17
349,2016-02-17 15:04:00,7095.55,7098.8,7094.85,7098.6,2016-02-17
350,2016-02-17 15:05:00,7098.9,7101.3,7098.9,7100.05,2016-02-17
351,2016-02-17 15:06:00,7100.7,7100.7,7098.7,7099.05,2016-02-17
352,2016-02-17 15:07:00,7098.8,7100.2,7097.65,7099.85,2016-02-17
353,2016-02-17 15:08:00,7100.1,7104.65,7100.1,7101.7,2016-02-17
354,2016-02-17 15:09:00,7101.95,7106.65,7101.95,7106.55,2016-02-17
355,2016-02-17 15:10:00,7106.8,7109.8,7106.2,7108.8,2016-02-17
356,2016-02-17 15:11:00,7108.95,7113.95,7108.95,7111.2,2016-02-17
357,2016-02-17 15:12:00,7111.0,7112.55,7108.9,7111.3,2016-02-17
358,2016-02-17 15:13:00,7111.35,7113.05,7109.25,7110.05,2016-02-17
359,2016-02-17 15:14:00,7109.5,7110.9,7109.5,7110.6,2016-02-17
360,2016-02-17 15:15:00,7110.55,7110.55,7105.9,7107.1,2016-02-17
361,2016-02-17 15:16:00,7106.7,7112.05,7106.15,7111.45,2016-02-17
362,2016-02-17 15:17:00,7111.5,7112.25,7109.9,7109.9,2016-02-17
363,2016-02-17 15:18:00,7110.15,7112.25,7110.05,7110.6,2016-02-17
364,2016-02-17 15:19:00,7110.4,7112.4,7109.7,7110.7,2016-02-17
365,2016-02-17 15:20:00,7110.5,7112.65,7109.8,7111.9,2016-02-17
366,2016-02-17 15:21:00,7111.85,7113.1,7110.75,7111.0,2016-02-17
367,2016-02-17 15:22:00,7110.95,7112.35,7110.4,7112.1,2016-02-17
368,2016-02-17 15:23:00,7112.25,7114.05,7112.25,7113.0,2016-02-17
369,2016-02-17 15:24:00,7113.15,7115.45,7113.15,7113.4,2016-02-17
370,2016-02-17 15:25:00,7113.3,7113.8,7112.25,7113.4,2016-02-17
371,2016-02-17 15:26:00,7113.55,7116.95,7113.2,7116.95,2016-02-17
372,2016-02-17 15:27:00,7116.95,7118.5,7116.1,7118.05,2016-02-17
373,2016-02-17 15:28:00,7118.25,7122.55,7117.65,7119.4,2016-02-17
374,2016-02-17 15:29:00,7118.9,7123.7,7118.15,7120.7,2016-02-17
