datetime,open,high,low,close,only_date
2019-07-08 15:03:00,11552.1,11552.75,11545.95,11546.0,2019-07-08
2019-07-08 15:04:00,11547.65,11547.65,11543.85,11546.25,2019-07-08
2019-07-08 15:05:00,11545.8,11549.15,11545.15,11546.8,2019-07-08
2019-07-08 15:06:00,11546.35,11547.95,11544.45,11547.95,2019-07-08
2019-07-08 15:07:00,11547.85,11549.7,11546.55,11549.7,2019-07-08
2019-07-08 15:08:00,11549.4,11550.3,11547.85,11548.5,2019-07-08
2019-07-08 15:09:00,11547.9,11551.5,11546.0,11551.05,2019-07-08
2019-07-08 15:10:00,11550.9,11559.85,11550.3,11559.85,2019-07-08
2019-07-08 15:11:00,11559.45,11559.55,11551.0,11554.4,2019-07-08
2019-07-08 15:12:00,11554.5,11555.35,11550.95,11555.25,2019-07-08
2019-07-08 15:13:00,11555.15,11556.2,11552.55,11555.35,2019-07-08
2019-07-08 15:14:00,11555.3,11559.95,11554.85,11559.5,2019-07-08
2019-07-08 15:15:00,11559.35,11563.55,11557.7,11563.1,2019-07-08
2019-07-08 15:16:00,11562.55,11563.95,11559.25,11560.4,2019-07-08
2019-07-08 15:17:00,11560.9,11566.1,11560.4,11566.1,2019-07-08
2019-07-08 15:18:00,11566.3,11567.95,11565.65,11567.15,2019-07-08
2019-07-08 15:19:00,11567.0,11567.15,11563.35,11566.15,2019-07-08
2019-07-08 15:20:00,11566.35,11567.15,11564.0,11566.8,2019-07-08
2019-07-08 15:21:00,11566.65,11568.6,11565.9,11568.6,2019-07-08
2019-07-08 15:22:00,11567.65,11569.9,11563.15,11563.65,2019-07-08
2019-07-08 15:23:00,11562.6,11566.15,11560.15,11565.0,2019-07-08
2019-07-08 15:24:00,11564.65,11569.95,11563.9,11568.7,2019-07-08
2019-07-08 15:25:00,11568.65,11568.9,11565.2,11565.45,2019-07-08
2019-07-08 15:26:00,11565.4,11565.4,11563.4,11563.75,2019-07-08
2019-07-08 15:27:00,11564.05,11566.35,11563.05,11565.1,2019-07-08
2019-07-08 15:28:00,11563.75,11565.0,11563.15,11564.8,2019-07-08
2019-07-08 15:29:00,11564.6,11565.8,11561.65,11564.0,2019-07-08
