,datetime,open,high,low,close,only_date
332,2015-09-04 14:46:00,7657.8,7657.8,7657.8,7657.8,2015-09-04
333,2015-09-04 14:47:00,7652.65,7652.65,7652.65,7652.65,2015-09-04
334,2015-09-04 14:48:00,7654.75,7654.75,7654.75,7654.75,2015-09-04
335,2015-09-04 14:49:00,7657.65,7657.65,7657.65,7657.65,2015-09-04
336,2015-09-04 14:50:00,7657.4,7657.4,7657.4,7657.4,2015-09-04
337,2015-09-04 14:51:00,7652.6,7652.6,7652.6,7652.6,2015-09-04
338,2015-09-04 14:52:00,7652.45,7652.45,7652.45,7652.45,2015-09-04
339,2015-09-04 14:53:00,7644.65,7644.65,7644.65,7644.65,2015-09-04
340,2015-09-04 14:54:00,7640.85,7640.85,7640.85,7640.85,2015-09-04
341,2015-09-04 14:55:00,7649.05,7649.05,7649.05,7649.05,2015-09-04
342,2015-09-04 14:56:00,7655.8,7655.8,7655.8,7655.8,2015-09-04
343,2015-09-04 14:57:00,7655.5,7655.5,7655.5,7655.5,2015-09-04
344,2015-09-04 14:58:00,7658.25,7658.25,7658.25,7658.25,2015-09-04
345,2015-09-04 14:59:00,7661.75,7661.75,7661.75,7661.75,2015-09-04
346,2015-09-04 15:00:00,7663.7,7663.7,7663.7,7663.7,2015-09-04
347,2015-09-04 15:01:00,7664.2,7664.2,7664.2,7664.2,2015-09-04
348,2015-09-04 15:02:00,7664.5,7664.5,7664.5,7664.5,2015-09-04
349,2015-09-04 15:03:00,7661.95,7661.95,7661.95,7661.95,2015-09-04
350,2015-09-04 15:04:00,7662.65,7662.65,7662.65,7662.65,2015-09-04
351,2015-09-04 15:05:00,7661.4,7661.4,7661.4,7661.4,2015-09-04
352,2015-09-04 15:06:00,7661.4,7661.4,7661.4,7661.4,2015-09-04
353,2015-09-04 15:07:00,7654.45,7654.45,7654.45,7654.45,2015-09-04
354,2015-09-04 15:08:00,7656.55,7656.55,7656.55,7656.55,2015-09-04
355,2015-09-04 15:09:00,7651.55,7651.55,7651.55,7651.55,2015-09-04
356,2015-09-04 15:10:00,7650.4,7650.4,7650.4,7650.4,2015-09-04
357,2015-09-04 15:11:00,7653.0,7653.0,7653.0,7653.0,2015-09-04
358,2015-09-04 15:12:00,7658.25,7658.25,7658.25,7658.25,2015-09-04
359,2015-09-04 15:13:00,7651.35,7651.35,7651.35,7651.35,2015-09-04
360,2015-09-04 15:14:00,7655.2,7655.2,7655.2,7655.2,2015-09-04
361,2015-09-04 15:15:00,7655.35,7655.35,7655.35,7655.35,2015-09-04
362,2015-09-04 15:16:00,7651.5,7651.5,7651.5,7651.5,2015-09-04
363,2015-09-04 15:17:00,7650.25,7650.25,7650.25,7650.25,2015-09-04
364,2015-09-04 15:18:00,7649.85,7649.85,7649.85,7649.85,2015-09-04
365,2015-09-04 15:19:00,7652.65,7652.65,7652.65,7652.65,2015-09-04
366,2015-09-04 15:20:00,7652.6,7652.6,7652.6,7652.6,2015-09-04
367,2015-09-04 15:21:00,7650.85,7650.85,7650.85,7650.85,2015-09-04
368,2015-09-04 15:22:00,7654.2,7654.2,7654.2,7654.2,2015-09-04
369,2015-09-04 15:23:00,7652.9,7652.9,7652.9,7652.9,2015-09-04
370,2015-09-04 15:24:00,7653.7,7653.7,7653.7,7653.7,2015-09-04
371,2015-09-04 15:25:00,7653.35,7653.35,7653.35,7653.35,2015-09-04
372,2015-09-04 15:26:00,7655.1,7655.1,7655.1,7655.1,2015-09-04
373,2015-09-04 15:27:00,7653.8,7653.8,7653.8,7653.8,2015-09-04
374,2015-09-04 15:28:00,7651.7,7651.7,7651.7,7651.7,2015-09-04
375,2015-09-04 15:29:00,7650.55,7650.55,7650.55,7650.55,2015-09-04
